2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2304,1039
2312,1031
2304,1023
2296,1031
2304,1039
2296,1031
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1047
2304,1039
2296,1031
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1031
2304,1039
2296,1047
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1047
2304,1039
2296,1031
2288,1039
2280,1047
2288,1055
2280,1063
2288,1055
2296,1047
2304,1039
2296,1047
2304,1039
2296,1031
2288,1039
2296,1031
2288,1039
2280,1047
2288,1055
2280,1063
2272,1071
2280,1063
2272,1071
2264,1079
2272,1071
2280,1063
2272,1071
2280,1063
2272,1071
2264,1079
2272,1071
2280,1063
2272,1071
2280,1063
2288,1055
2296,1047
2304,1039
2296,1047
2304,1039
2296,1031
2288,1039
2296,1031
2288,1039
2280,1047
2288,1055
2280,1063
2272,1071
2280,1063
2272,1071
2280,1063
2272,1071
2264,1079
2256,1087
2264,1079
2272,1071
2264,1063
2272,1055
2264,1063
2272,1071
2280,1079
2288,1071
2296,1079
2288,1071
2296,1079
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2288,1071
2296,1079
2304,1071
2296,1063
2288,1071
2296,1079
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2288,1071
2296,1079
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2328,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2328,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1071
2296,1063
2304,1071
2312,1079
2320,1071
2312,1063
2304,1055
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1031
2288,1039
2296,1031
2288,1023
2296,1031
2288,1039
2280,1047
2288,1055
2296,1063
2304,1055
2296,1047
2304,1039
2312,1031
2304,1023
2296,1031
2288,1023
2280,1031
2288,1039
2296,1031
2288,1039
2280,1047
2288,1055
2296,1063
2304,1055
2296,1047
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1031
2288,1023
2296,1031
2288,1023
2296,1031
2288,1039
2296,1031
2288,1039
2280,1047
2288,1055
2296,1063
2304,1055
2296,1047
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2312,1031
2304,1023
2296,1031
2288,1039
2280,1047
2288,1055
2296,1063
2304,1055
2312,1047
2320,1055
2312,1063
2304,1055
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1047
2304,1039
2312,1031
2304,1023
2296,1031
2288,1023
2280,1031
2288,1039
2280,1047
2288,1055
2296,1063
2304,1055
2296,1047
2304,1039
2312,1031
2304,1023
2296,1031
2288,1023
2280,1031
2288,1039
2280,1047
2288,1055
2296,1063
2304,1055
2296,1047
2304,1039
2296,1047
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2312,1031
2304,1023
2296,1031
2288,1023
2280,1031
2288,1039
2280,1047
2288,1055
2296,1063
2304,1055
2296,1047
2304,1039
2312,1031
2304,1023
2296,1031
2288,1023
2280,1031
2288,1039
2296,1031
2288,1023
2296,1031
2288,1023
2296,1031
2288,1039
2280,1047
2288,1055
2296,1063
2304,1071
2296,1063
2304,1055
2312,1047
2320,1055
2312,1063
2304,1055
2312,1047
2320,1055
2328,1063
2320,1055
2312,1063
2320,1071
2312,1063
2304,1055
2312,1047
2320,1055
2312,1063
2320,1071
2312,1063
2304,1055
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2296,1031
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2272,1055
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2272,1055
2280,1063
2272,1071
2280,1063
2288,1055
2296,1047
2304,1039
2296,1031
2288,1023
2296,1031
2288,1039
2280,1047
2272,1055
2280,1047
2272,1055
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2272,1055
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2272,1055
2280,1047
2272,1055
2280,1063
2288,1055
2280,1063
2288,1055
2296,1047
2304,1039
2296,1047
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2296,1047
2304,1039
2312,1031
2304,1039
2312,1031
2304,1039
2312,1031
2304,1039
2312,1031
2304,1023
2296,1031
2288,1023
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1023
2296,1031
2288,1039
2296,1031
2288,1039
2280,1047
2272,1055
2280,1047
2272,1055
2280,1047
2272,1055
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2272,1055
2280,1063
2288,1055
2280,1063
2272,1071
2264,1063
2256,1071
2264,1063
2256,1055
2264,1063
2272,1055
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2296,1031
2288,1039
2280,1047
2288,1039
2280,1047
2288,1039
2296,1031
2288,1039
2296,1031
2288,1023
2296,1031
2288,1039
2296,1031
2288,1023
2296,1031
2288,1023
2296,1031
2288,1039
2296,1031
2288,1039
2280,1047
2272,1055
2280,1063
2288,1055
2296,1047
2304,1039
2312,1031
2304,1023
2312,1015
2304,1023
2312,1015
2320,1023
2328,1031
2320,1039
2312,1047
2320,1055
2328,1063
2320,1055
2328,1063
2320,1055
2328,1063
2320,1055
2328,1063
2320,1055
2328,1063
2320,1055
2312,1063
2320,1071
2312,1063
2304,1055
