150,768
142,776
134,768
126,776
134,768
126,776
118,784
110,792
118,784
110,792
102,800
110,808
118,816
126,808
134,800
126,792
134,800
126,792
118,800
126,792
118,784
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,800
110,792
118,784
126,792
134,800
126,792
134,800
126,792
134,800
126,792
134,800
126,792
118,784
126,792
134,800
126,792
134,800
126,792
134,800
126,792
134,800
126,792
118,784
126,792
118,784
126,792
118,784
110,776
102,784
94,792
86,800
78,808
70,816
78,808
70,816
78,808
86,800
94,792
86,800
78,808
70,816
78,808
70,816
78,808
70,816
78,808
86,800
94,792
86,800
94,792
86,800
94,792
102,800
110,792
118,784
110,792
118,800
110,792
118,800
110,792
102,784
110,776
102,784
110,776
102,784
110,776
102,768
94,776
86,784
78,792
70,800
78,792
70,800
78,792
70,800
78,792
70,800
78,792
86,784
94,792
102,784
110,776
102,768
110,776
102,768
110,776
102,768
110,760
102,768
110,776
102,768
110,776
102,768
110,760
102,768
110,760
102,768
110,760
102,768
110,760
102,768
94,760
86,768
78,776
70,784
78,792
86,800
78,808
86,800
94,792
102,784
110,776
102,768
94,760
