2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2211,982
2203,974
2195,966
2203,958
2195,950
2187,942
2179,934
2171,926
2179,918
2187,926
2195,934
2187,926
2179,934
2171,926
2163,918
2155,926
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,934
2075,942
2067,934
2059,926
2067,934
2075,926
2067,934
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2091,926
2083,934
2075,926
2083,934
2091,926
2083,918
2091,926
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,902
2075,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2051,902
2043,910
2051,918
2059,926
2067,934
2059,926
2051,918
2059,926
2067,918
2075,910
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,910
2083,918
2075,910
2067,902
2059,910
2051,918
2059,910
2067,902
2059,910
2067,902
2059,910
2067,902
2059,910
2067,902
2059,910
2051,918
2059,910
2067,902
2059,910
2051,918
2059,910
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2083,902
2075,910
2083,918
2075,910
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2091,894
2099,902
2091,910
2083,918
2075,926
2083,918
2091,910
2083,902
2075,894
2083,886
2075,878
2067,886
2059,894
2051,902
2059,910
2051,918
2059,926
2051,918
2059,910
2067,902
2059,894
2051,902
2059,894
2051,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2075,878
2083,870
2075,878
2083,870
2091,862
2083,870
2091,862
2099,854
2107,846
2115,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2155,766
2163,758
2155,750
2163,742
2171,734
2179,726
2187,718
2195,710
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2219,702
2227,710
2219,718
2211,710
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2259,662
2251,670
2259,662
2251,670
2259,662
2267,654
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2235,702
2227,710
2235,702
2243,694
2251,686
2259,678
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2259,662
2251,670
2259,662
2267,654
2275,662
2283,654
2291,662
2299,670
2291,662
2283,654
2291,662
2283,654
2291,662
2283,670
2275,678
2267,686
2259,694
2251,702
2243,710
2235,718
2227,726
2219,734
2211,742
2203,750
2195,742
2187,734
2179,726
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,694
2219,702
2211,710
2203,718
2195,726
2187,718
2195,710
2203,702
2211,710
2219,702
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2267,670
2259,678
2267,670
2259,678
2267,670
2275,662
2267,670
2275,662
2267,670
2259,678
2267,670
2275,662
2267,670
2275,662
2267,654
2275,646
2283,654
2291,662
2299,670
2291,662
2283,654
2275,646
2283,654
2291,646
2299,654
2307,662
2315,670
2323,678
2331,686
2323,678
2331,686
2339,694
2331,686
2339,678
2331,670
2339,678
2347,686
2339,678
2347,686
2339,678
2347,686
2339,678
2347,686
2339,678
2347,670
2339,662
2347,670
2355,678
2347,670
2355,678
2347,670
2355,678
2363,686
2355,694
2347,686
2339,678
2347,670
2355,678
2363,686
2371,694
2363,702
2355,710
2347,718
2355,726
2363,734
2371,742
2363,750
2371,758
2379,766
2371,758
2379,766
2371,758
2379,766
2371,758
2379,766
2371,758
2379,766
2387,774
2395,782
2403,790
2411,798
2419,790
2427,798
2435,790
2443,782
2451,774
2459,766
2467,758
2475,766
2483,758
2491,766
2499,774
2507,766
2515,774
2523,766
2531,774
2539,766
2547,774
2555,766
2563,758
2555,766
2563,758
2571,766
2579,758
2571,766
2579,758
2587,766
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,766
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2603,766
2611,774
2619,782
2611,774
2603,766
2611,774
2619,782
2611,774
2603,766
2611,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2611,758
2603,766
2611,774
2603,766
2611,758
2603,766
2611,758
2603,766
2611,758
2603,766
2611,758
2603,766
2595,758
2587,766
2595,774
2587,766
2595,774
2603,766
2611,758
2619,766
2627,758
2635,766
2643,774
2635,782
2627,774
2619,766
2627,758
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2627,774
2619,782
2611,774
2603,766
2611,758
2603,766
2611,758
2619,750
2611,758
2619,750
2611,758
2619,750
2611,758
2619,750
2611,758
2603,766
2611,758
2603,750
2595,758
2587,766
2595,774
2603,766
2611,758
2619,750
2627,742
2619,750
2611,758
2619,750
2611,758
2619,750
2611,758
2619,750
2611,758
2619,750
2611,758
2619,750
2611,758
2603,766
2595,774
2603,766
2611,758
2603,750
2611,758
2603,750
2611,758
2603,766
2595,758
2603,766
2611,758
2619,750
2611,758
2619,750
2627,742
2619,750
2627,742
2619,750
2627,742
2619,750
2627,742
2619,750
2611,758
2619,750
2611,758
2619,750
2627,742
2619,750
2611,758
2603,750
2595,758
2587,766
2579,758
2571,766
2563,774
2555,782
2547,790
2539,798
2547,790
2555,782
2547,774
2539,766
2531,758
2523,766
2515,774
2523,766
2515,758
2507,766
2499,774
2491,782
2483,790
2475,798
2467,806
2475,798
2467,806
2475,814
2483,806
2491,798
2499,790
2507,782
2515,774
2507,782
2515,774
2507,766
2515,758
2507,750
2515,758
2507,750
2515,758
2507,750
2515,758
2507,750
2499,742
2507,750
2499,742
2507,750
2499,742
2491,734
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2459,702
2451,710
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,694
2427,686
2435,694
2443,702
2451,710
2443,702
2435,694
2427,686
2435,694
2443,702
2435,694
2427,686
2435,694
2443,702
2435,694
2443,702
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2419,678
2427,686
2435,694
2427,686
2419,678
2427,686
2419,678
2427,686
2419,678
2427,686
2419,694
2427,702
2435,710
2427,702
2435,710
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,678
2411,670
2419,678
2411,670
2419,678
2427,670
2435,678
2443,686
2451,694
2443,702
2435,710
2443,702
2435,710
2443,702
2451,694
2443,702
2451,694
2443,702
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2435,694
2427,686
2419,678
2427,686
2419,678
2411,670
2419,678
2427,670
2435,678
2427,670
2419,662
2411,670
2419,678
2411,686
