2225,684
2217,692
2225,684
2217,692
2225,684
2217,692
2225,700
2217,708
2225,700
2217,708
2209,716
2217,708
2225,700
2217,708
2225,700
2217,708
2225,700
2233,692
2225,700
2233,692
2225,700
2233,692
2225,700
2233,708
2225,716
2233,708
2225,716
2217,708
2225,700
2217,708
2225,700
2217,708
2209,716
2217,708
2209,716
2217,724
2209,716
2201,708
2209,700
2217,692
2225,684
2233,676
2241,668
2233,676
2241,668
2233,676
2241,668
2233,676
2241,668
2249,660
2257,652
2265,644
2273,652
2281,660
2289,668
2281,660
2273,652
2281,644
2289,652
2297,660
2289,668
2281,660
2273,652
2281,644
2289,652
2297,660
2289,652
2281,644
2289,636
2297,644
2305,652
2313,660
2321,668
2329,676
2337,684
2329,676
2337,684
2329,676
2321,668
2329,676
2337,668
2345,676
2337,684
2345,676
2337,668
2345,676
2337,668
2345,676
2337,668
2345,676
2337,668
2345,676
2337,668
2345,676
2337,668
2345,676
2353,668
2361,676
2353,668
2361,676
2353,684
2345,676
2337,668
2345,660
2353,668
2361,676
2369,684
2361,692
2353,700
2345,708
2353,716
2361,724
2353,732
2361,740
2369,748
2377,756
2369,748
2361,756
2369,764
2377,772
2385,780
2377,772
2369,764
2377,772
2385,780
2393,788
2401,780
2409,788
2417,796
2425,804
2417,796
2425,788
2433,780
2441,772
2449,780
2457,772
