1200,646
1192,638
1200,630
1192,638
1200,630
1192,638
1200,630
1208,638
1216,646
1224,654
1232,662
1224,670
1232,678
1240,670
1248,678
1256,686
1264,678
1272,686
1280,694
1288,702
1296,694
1288,702
1280,710
1288,702
1280,710
1272,718
1280,710
1272,718
1280,726
1288,718
1296,710
1288,702
1280,710
1272,718
1264,726
1272,718
1280,726
1272,734
1264,726
1256,734
1264,726
1256,734
1264,726
1256,734
1264,742
1272,734
1264,742
1256,750
1264,742
1256,750
1264,758
1256,750
1264,758
1256,766
1248,758
1256,750
1264,758
1256,766
1248,774
1240,766
1232,758
1224,750
1216,742
1208,734
1200,726
1192,718
1200,710
1208,702
1216,694
1208,686
1200,694
1192,702
1184,710
1192,702
1184,710
1176,718
1184,710
1192,702
1200,694
1192,702
1184,710
1192,702
1184,710
1192,702
1184,710
1176,702
1168,694
1176,686
1168,694
1160,702
1168,710
1176,718
1168,710
1176,718
1168,710
1176,718
1168,710
1176,718
1168,710
1176,718
1168,710
1176,718
1168,710
1176,718
1168,710
1176,718
1168,710
1176,718
1184,710
1192,718
1200,710
1208,718
1200,710
1208,718
1200,710
1208,702
1200,694
1208,686
1216,694
1208,702
1216,710
1208,718
1200,710
1192,702
1200,710
1208,718
1200,726
1192,718
1200,726
1192,718
1200,726
1192,734
1184,726
1176,718
1168,710
1176,718
1184,726
1192,734
1184,742
1176,734
1168,726
1176,718
1168,710
1160,702
1168,694
1160,686
1168,678
1176,686
1168,694
1176,686
1168,694
1160,686
1152,678
1160,670
1168,678
1160,670
1152,662
1160,670
1152,662
1144,654
1152,646
1144,654
1152,646
1144,654
1136,646
1128,654
1136,646
1128,654
1120,662
1112,670
1104,678
1096,686
1088,694
1080,686
1072,694
1064,686
1056,678
1064,686
1056,678
1048,670
1040,678
1032,686
1024,694
1016,702
1008,710
1000,718
992,726
984,734
976,742
968,750
960,758
952,766
944,774
936,782
928,790
920,782
912,774
904,782
896,774
904,782
896,774
888,782
880,774
872,766
880,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,766
880,774
872,782
864,774
872,766
880,774
872,782
880,774
872,782
880,774
888,766
880,774
872,766
864,758
856,766
864,774
872,782
880,774
888,782
880,774
872,766
880,774
872,766
880,774
872,782
864,774
872,782
880,774
872,766
864,758
872,766
880,774
888,766
880,774
888,766
880,758
872,766
880,758
872,766
864,774
856,782
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
832,758
840,766
848,774
856,766
864,774
872,782
864,790
856,782
848,790
840,782
848,774
840,766
832,758
840,766
832,758
840,766
848,758
856,766
848,758
856,766
864,758
872,766
880,774
888,782
896,790
888,782
880,790
872,782
864,774
872,782
864,774
872,782
864,790
856,798
848,790
856,782
864,790
856,782
864,790
856,782
848,774
840,766
848,774
840,766
848,774
840,782
832,790
824,782
816,774
808,766
800,774
792,782
784,774
776,766
768,774
776,766
768,774
760,782
752,774
744,766
736,774
728,766
720,774
712,782
720,774
712,782
704,774
696,782
688,774
680,782
688,774
680,782
672,774
664,782
672,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
640,774
632,782
624,774
616,782
608,790
616,782
608,774
600,782
592,790
600,782
592,774
584,782
592,774
584,766
576,758
584,766
576,758
584,766
576,774
568,766
560,758
568,766
576,774
584,766
576,758
584,766
576,774
584,766
576,774
568,782
576,774
568,782
576,774
584,766
576,758
584,750
576,742
584,750
592,758
600,766
608,774
600,782
608,774
600,766
608,774
600,766
608,774
600,766
608,758
616,766
624,774
632,766
640,774
648,782
656,790
664,782
672,774
680,782
688,774
696,782
704,774
712,782
720,774
728,766
720,774
712,782
720,774
728,766
720,774
728,766
720,774
728,766
736,758
728,766
720,774
712,782
720,774
712,766
704,774
696,782
688,790
696,782
688,774
680,766
688,774
680,766
688,758
680,766
672,774
664,782
672,774
680,782
672,790
680,782
672,774
680,782
672,774
664,766
656,774
648,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
624,758
616,766
608,774
600,782
592,790
600,782
592,774
584,782
592,774
584,766
576,774
568,766
560,758
552,750
544,742
536,734
528,726
536,718
544,710
536,702
544,694
536,686
528,694
536,686
544,694
536,686
544,678
552,670
544,678
552,670
544,678
552,670
560,662
568,654
576,646
584,638
592,630
600,622
608,630
600,622
592,614
600,622
592,614
584,622
