542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
526,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
518,1136
526,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
542,1160
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
542,1160
534,1152
542,1144
534,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
534,1136
542,1128
534,1120
526,1128
534,1120
526,1128
534,1120
542,1128
550,1136
542,1128
550,1136
542,1128
550,1136
542,1128
550,1136
542,1128
550,1136
542,1128
550,1136
542,1128
550,1136
542,1128
550,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
550,1152
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
550,1152
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
550,1152
542,1144
550,1152
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
