590,952
582,944
590,952
598,960
590,952
598,960
606,968
598,960
606,968
598,960
606,952
614,960
606,952
614,960
606,952
614,960
622,968
614,960
606,952
614,960
622,968
614,960
606,952
614,944
606,952
614,960
606,968
614,976
606,968
614,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,960
606,968
598,976
590,968
582,960
590,968
582,960
590,968
598,960
606,952
598,960
590,952
598,960
606,968
614,976
606,968
614,960
606,968
614,976
622,968
614,960
606,952
598,944
606,952
598,944
606,952
598,944
590,936
598,944
606,936
598,944
606,952
598,944
590,936
598,944
590,952
598,960
606,968
598,960
606,968
598,960
606,968
598,960
590,952
598,960
606,952
598,944
606,952
598,944
606,952
614,960
622,968
630,960
638,968
646,976
654,984
662,992
670,1000
662,1008
670,1016
678,1024
686,1032
678,1040
686,1032
694,1024
686,1032
678,1040
686,1032
678,1040
670,1048
662,1040
670,1032
678,1040
670,1048
678,1040
670,1048
678,1040
670,1048
678,1056
686,1048
694,1040
702,1032
694,1040
702,1032
694,1040
686,1048
694,1040
686,1048
694,1040
686,1048
