2707,671
2715,663
2723,655
2731,647
2723,655
2731,647
2723,639
2731,631
2739,623
2747,615
2755,607
2747,599
2755,591
2763,583
2771,575
2779,567
2787,559
2779,551
2771,543
2763,535
2771,527
2779,519
2771,511
2779,503
2771,495
2763,487
2771,479
2763,487
2755,495
2763,487
2771,479
2763,471
2755,463
2747,455
2739,447
2731,439
2723,431
2715,423
2707,415
2699,407
2707,399
2699,391
2707,399
2699,391
2691,383
2699,391
2707,383
2715,391
2707,383
2715,391
2707,383
2699,375
2707,383
2699,391
2707,399
2715,407
2707,399
2699,407
2707,399
2699,407
2691,399
2683,391
2691,383
2699,375
2691,383
2699,375
2691,367
2699,375
2707,383
2715,391
2707,383
2699,391
2691,399
2683,407
2675,399
2683,407
2675,399
2667,391
2675,399
2667,391
2675,383
2683,375
2691,383
2699,391
2691,399
2699,391
2707,383
2715,391
2723,383
2731,375
2739,367
2731,375
2739,367
2731,375
2739,367
2747,375
2755,367
2763,359
2771,351
2779,343
2787,351
2795,343
2803,351
2811,343
2803,335
2811,343
2803,335
2795,343
2787,351
2779,359
2787,351
2779,359
2771,351
2763,343
2771,351
2779,359
2771,351
2779,343
2787,335
2795,343
2803,351
2811,359
2803,351
2795,359
2803,351
2795,359
2787,351
2779,343
2787,351
2779,343
2787,351
2795,359
2787,367
2795,359
2787,367
2779,359
2787,367
2795,359
2787,367
2795,359
2787,367
2795,375
2803,367
2811,359
2803,351
2811,359
2803,367
2811,375
2803,383
2811,375
2803,383
2811,375
2803,367
2811,375
2803,367
2811,359
2803,351
2795,343
2787,335
2779,327
2787,319
2795,327
2803,335
2811,327
2803,335
2811,327
2803,319
2795,311
2803,303
2795,295
2803,287
2811,279
2803,271
2795,263
2787,255
2795,247
2787,239
2779,231
2771,223
2763,215
2771,207
2779,199
2787,191
2795,183
2787,175
2779,167
2771,159
2763,151
2755,143
2747,135
2755,143
2747,135
2739,127
2731,135
2723,127
2715,135
2707,127
2699,119
2691,127
2683,135
2675,143
2683,135
2675,127
2667,135
2659,143
2667,135
2659,127
2651,135
2643,127
2635,135
2643,127
2635,119
2627,127
2619,135
2611,127
2603,135
2595,143
2587,151
2595,143
2587,135
2579,127
2571,135
2563,143
2571,135
2563,143
2571,135
2563,143
2555,151
2563,143
2571,151
2579,143
2587,135
2579,143
2587,135
2579,143
2587,151
2579,159
2587,151
2579,159
2571,167
2563,159
2555,151
2563,159
2571,151
2579,159
2587,167
2595,159
2587,151
2595,159
2587,167
2595,175
2603,167
2611,175
2619,183
2627,175
2635,167
2643,159
2651,151
2659,143
2667,135
2675,127
2683,119
2691,127
2683,119
2675,111
2683,119
2691,127
2699,119
2707,127
2715,135
2707,127
2715,135
2723,127
2731,119
2723,127
2731,119
2723,111
2715,119
2707,127
2715,119
2707,127
2715,135
2707,127
2715,119
2723,111
2731,103
2723,111
2731,119
2739,111
2747,119
2755,127
2763,135
2755,127
2763,135
2771,127
2779,135
2787,143
2795,151
2787,159
2795,167
2787,175
2795,183
2803,191
2795,199
2787,207
2779,215
2771,223
2779,215
2787,223
2795,231
2803,239
2795,231
2803,239
2811,231
2803,223
2795,215
2787,223
2779,231
2787,239
2795,247
2787,255
2795,263
2787,271
2779,279
2787,287
2795,295
2803,303
2811,311
2803,319
2811,327
2803,319
2811,311
2803,303
2811,311
2803,303
2811,311
2803,303
2811,311
2803,303
2795,311
2803,319
2811,327
2803,335
2811,343
2803,335
2811,327
2803,335
2811,343
2803,351
2811,359
2803,351
2811,359
2803,351
2811,359
2803,367
2811,375
2803,383
2811,391
2803,399
2795,407
2803,399
2795,407
2787,415
2795,407
2787,415
2779,423
2771,431
2763,423
2755,415
2747,407
2739,399
2731,391
2723,383
2715,375
2707,367
2699,375
2707,383
2699,375
2691,367
2699,375
2691,383
2699,391
2691,383
2683,375
2691,383
2683,375
2675,367
2683,375
2691,383
2699,391
2691,383
2683,375
2675,383
2683,391
2691,399
2699,407
2707,399
2699,391
2691,399
2699,391
2691,399
2683,407
2675,399
2667,391
2659,383
2651,375
2643,367
2635,375
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,375
2611,367
2603,359
2611,367
2603,359
2611,367
2603,375
2611,367
2603,359
2595,367
2603,359
2595,367
2603,359
2595,367
2603,375
2595,367
2587,359
2595,351
2603,343
2611,351
2619,359
2627,351
2635,359
2643,367
2635,375
2627,367
2635,375
2627,383
2619,375
2611,367
2619,375
2611,383
2603,391
2595,399
2603,391
2595,399
2603,391
2595,399
2587,391
2579,399
2571,407
2579,415
2587,423
2579,431
2571,439
2563,447
2555,455
2563,463
2555,471
2563,479
2571,471
2579,479
2587,487
2595,495
2603,503
2611,495
2603,503
2595,495
2603,503
2611,511
2603,503
2611,511
2619,519
2627,511
2619,519
2627,527
2619,535
2627,527
2635,535
2643,527
2651,519
2643,511
2651,503
2643,495
2651,487
2659,479
2667,487
2675,495
2683,487
2691,479
2683,487
2691,479
2699,487
2707,479
2699,487
2691,479
2683,487
2675,479
2683,471
2691,479
2699,471
2707,463
2715,455
2723,463
2715,455
2707,447
2715,439
2707,431
2715,423
2707,415
2699,407
2707,399
2715,391
2707,383
2715,375
2707,367
2699,359
2707,367
2715,359
2707,351
2715,343
2707,351
2715,343
2707,335
2715,327
2723,319
2731,311
2739,319
2731,327
2723,335
2715,343
2707,335
2699,327
2691,335
2683,343
2691,351
2699,359
2707,351
2715,343
2723,351
2731,343
2723,351
2715,343
2707,351
2699,343
2707,335
2699,327
2691,319
2683,327
2675,335
2667,343
2659,351
2651,359
2643,367
2635,359
2627,367
2635,375
2643,367
2635,359
2627,367
2619,375
2627,383
2635,391
2627,399
2619,391
2611,383
2603,391
2611,383
2603,391
2595,399
2603,391
2611,383
2619,391
2611,383
2603,391
2611,383
2603,391
2595,383
2603,375
2611,367
2603,359
2611,367
2603,359
2611,367
2603,359
2611,351
2619,359
2627,367
2619,375
2627,367
2619,375
2611,383
2619,375
2611,367
2603,375
2611,383
2619,375
2611,383
2619,391
2611,383
2603,375
2595,383
2587,391
2579,399
2571,407
2579,399
2587,407
2579,415
2571,423
2563,431
2555,439
2563,447
2555,455
2547,463
2539,471
2531,463
2539,471
2547,479
2555,487
2563,495
2571,503
