2243,998
2235,990
2243,998
2235,990
2227,982
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2083,918
2075,926
2083,934
2091,942
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,934
2075,926
2083,934
2091,926
2083,934
2091,942
2083,934
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,918
2075,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2083,918
2075,910
2083,918
2091,910
2083,918
2075,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2083,934
2075,926
2083,918
2075,926
2067,918
2075,926
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2083,902
2075,910
2067,918
2075,910
2083,902
2075,910
2067,918
2059,910
2067,918
2059,926
2051,918
2059,926
2067,918
2059,910
2067,902
2075,910
2083,902
2075,910
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2091,894
2099,902
2091,910
2083,918
2075,910
2083,902
2091,910
2083,902
2075,894
2067,902
2059,910
2067,918
2075,910
2083,918
2075,910
2083,902
2091,894
2083,902
2075,894
2067,886
2059,894
2051,902
2059,910
2067,902
2075,894
2083,886
2075,894
2067,886
2059,894
2051,902
2059,910
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2067,902
2075,894
2067,902
2075,894
2067,886
2059,894
2067,886
2075,878
2067,886
2075,878
2067,886
2059,894
2067,886
2059,878
2051,886
2043,894
2035,902
2027,910
2019,918
2011,910
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1955,950
1963,942
1971,934
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1963,926
1971,918
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1971,902
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1963,910
1955,918
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1899,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1875,966
1867,958
1859,950
1851,958
1843,966
1835,974
1843,966
1851,958
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1875,934
1867,942
1859,950
1867,942
1859,950
1851,942
1843,950
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,950
1819,958
1811,966
1803,974
1811,966
1803,974
1811,982
1819,974
1827,966
1835,958
1843,966
1851,958
1859,950
1851,942
1843,950
1835,958
1843,950
1835,958
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1811,934
1819,942
1811,934
1803,926
1811,934
1803,926
1811,934
1803,926
1811,934
1803,926
1811,934
1803,942
1811,934
1819,942
1811,934
1803,942
1795,950
1787,958
1779,950
1771,942
1763,934
1755,926
1747,918
1739,910
1731,902
1723,894
1731,886
1723,894
1731,886
1723,894
1731,886
1723,894
1731,886
1723,894
1731,886
1723,894
1731,886
1723,894
1731,886
1723,894
1715,902
1723,910
1731,918
1739,926
1731,918
1723,910
1715,902
1723,910
1715,902
1707,910
1715,918
1723,926
1715,918
1723,910
1715,918
1723,910
1715,918
1723,910
1715,918
1723,910
1715,918
1707,926
1715,934
1723,926
1715,918
1723,910
1731,918
1723,910
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1715,918
1723,926
1731,918
1723,926
1715,918
1723,926
1731,934
1723,926
1715,934
1723,926
1715,918
1723,926
1731,918
1723,910
1731,918
1723,926
1731,934
1723,926
1715,934
1723,926
1731,918
1739,926
1731,918
1723,926
1731,918
1723,910
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,934
1723,926
1731,918
1739,910
1731,918
1723,926
1715,918
1723,926
1715,934
1723,926
1731,918
1739,910
1731,918
1739,926
1731,918
1739,910
1731,918
1723,910
1731,918
1739,910
1731,918
1739,926
1731,934
1739,926
1731,934
1723,926
1731,934
1723,926
1715,934
1707,926
1715,934
1723,926
1731,934
1723,926
1715,918
1723,910
1731,918
1739,926
1731,918
1739,910
1731,902
1739,910
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1739,910
1731,902
1739,910
1731,918
1723,926
1731,934
1723,926
1731,934
1723,926
1715,918
1723,926
1715,918
1723,910
1731,918
1723,910
1715,918
1707,926
1715,918
1723,926
1731,934
1723,926
1715,934
1723,926
1731,934
1723,926
1731,918
1739,926
1731,918
1739,910
1747,902
1739,910
1731,918
1723,926
1731,934
1739,926
1731,918
1739,910
1731,902
1723,910
1715,918
1723,926
1715,918
1707,926
1715,918
1723,910
1731,902
1723,910
1715,918
1707,926
1715,918
1723,910
1715,918
1707,910
1715,918
1723,926
1715,918
1707,926
1715,918
1723,926
1715,934
1723,926
1731,918
1723,910
1731,918
1739,926
1731,918
1739,926
1731,918
1739,910
1747,918
1739,926
1731,934
1739,926
1731,934
1739,926
1747,918
1739,926
1731,918
1739,910
1747,902
1739,910
1731,918
1723,926
1715,918
1723,926
1731,934
1739,926
1731,918
1739,926
1731,918
1739,910
1747,918
1739,910
1731,918
1739,926
1731,918
1739,910
1731,918
1739,910
1747,902
1739,910
1731,902
1723,910
1731,918
1739,926
1747,918
1755,910
1747,918
1739,926
1731,918
1739,926
1731,934
1723,926
1731,918
1739,926
1747,918
1739,926
1731,934
1723,926
1731,934
1739,926
1731,934
1739,926
1747,918
1739,910
1747,902
1739,910
1731,918
1739,926
1731,918
1739,910
1731,918
1739,926
1731,934
1739,926
1747,918
1739,926
1747,918
1739,926
1747,918
1739,926
1747,918
1739,926
1731,934
1723,926
1731,934
1739,926
1747,934
1739,926
1747,918
1739,910
1747,918
1739,926
1747,934
1739,926
1731,934
1723,942
1731,934
1723,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,910
1731,918
1723,926
1731,918
1739,910
1747,902
1739,910
1747,918
1739,926
1747,918
1739,926
1747,918
1739,926
1747,918
1739,926
1747,918
1739,926
1747,918
1739,926
1747,918
1739,926
1731,918
1723,910
1731,918
1739,926
1731,934
1739,926
1747,918
1739,926
1747,934
1739,926
1747,918
1755,910
1747,918
1739,926
1731,934
1739,926
1731,918
1723,926
1731,918
1723,926
1731,918
1723,926
1715,918
1723,926
1731,918
1723,926
1715,918
1723,926
1731,918
1739,926
1731,934
1723,926
1731,934
1723,926
1731,918
1723,926
1715,918
1723,926
1731,934
1723,942
1731,934
1739,926
1731,934
1739,926
1747,918
1755,910
1747,918
1739,926
1747,918
1739,926
1731,918
1739,926
1747,918
1755,910
1747,918
1739,926
1731,918
1739,926
1731,918
1739,910
1747,918
1739,926
1731,934
1739,926
1747,934
1739,942
1747,950
1755,958
1763,966
1771,974
1779,982
1787,990
1795,998
1803,1006
1811,1014
1819,1006
1811,1014
1803,1022
1811,1014
1803,1022
1811,1030
1819,1022
1811,1030
1803,1038
1811,1030
1803,1038
1811,1046
1803,1054
1811,1062
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1062
1803,1070
1811,1078
1803,1086
1811,1094
1803,1102
1811,1110
1819,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1819,1118
1811,1110
1803,1102
1811,1110
1819,1118
1827,1110
1819,1102
1811,1094
1819,1102
1827,1094
1819,1086
1811,1094
1819,1102
1811,1094
1803,1102
1811,1110
1803,1102
1795,1110
1803,1102
1811,1094
1803,1102
1811,1094
1819,1102
1811,1094
1819,1086
