2240,1023
2232,1015
2224,1023
2232,1031
2240,1039
2232,1031
2224,1023
2216,1015
2208,1023
2200,1015
2208,1007
2216,1015
2208,1007
2200,999
2208,1007
2200,999
2192,991
2200,983
2192,975
2200,967
2192,959
2200,951
2192,943
2184,935
2192,927
2184,919
2176,911
2168,919
2176,927
2168,919
2160,927
2152,935
2144,943
2136,935
2128,943
2120,951
2112,943
2104,951
2096,943
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2072,935
2064,927
2072,935
2064,927
2056,919
2064,927
2072,919
2064,927
2056,935
2048,927
2056,935
2048,927
2056,935
2048,927
2056,935
2064,927
2056,919
2048,927
2056,935
2048,927
2040,919
2048,927
2056,935
2064,927
2072,919
2064,911
2056,919
2064,927
2072,919
2064,911
2072,919
2080,911
2072,919
2080,911
2072,919
2080,911
2072,919
2080,927
2072,919
2080,911
2072,919
2064,911
2072,919
2080,911
2088,919
2080,927
2072,919
2080,927
