1969,476
1977,484
1985,492
1993,500
1985,508
1993,500
2001,492
2009,500
2001,492
2009,484
2017,492
2009,484
2017,492
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
2001,460
2009,468
2017,476
2025,484
2017,476
2025,484
2017,476
2025,484
2017,476
2025,484
2017,476
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1977,436
1985,444
1993,452
1985,444
1977,436
1985,444
1977,436
1985,444
1977,436
1985,444
1977,436
1985,444
1977,436
1985,444
1977,436
1985,444
1977,436
1969,444
1977,452
1985,460
1993,468
2001,476
1993,468
1985,460
1977,452
1985,460
1977,452
1985,460
1993,452
1985,444
1993,452
2001,460
1993,452
2001,460
1993,468
1985,460
1977,452
1985,460
1993,452
2001,460
1993,452
1985,444
1977,436
1985,444
1977,436
1985,444
1977,436
1969,444
1977,452
1985,460
1993,468
1985,460
1993,468
1985,460
1993,452
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
