2739,495
2747,487
2755,479
2763,487
2771,495
2763,503
2771,511
2763,503
2755,495
2747,503
2739,495
2731,503
2739,511
2747,519
2755,511
2747,503
2739,495
2747,487
2755,495
2763,487
2771,495
2763,503
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2763,487
2771,479
2763,487
2771,495
2763,503
2755,495
2747,503
2739,495
2747,487
2755,495
2763,503
2755,495
2763,487
2771,495
2763,503
2755,495
2763,487
2771,495
2763,503
2755,495
2763,487
2771,495
2763,503
2755,495
2747,503
2739,495
2747,487
2755,495
2763,487
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2763,487
2771,495
2763,503
2755,495
2763,487
2771,495
2763,503
2771,511
2763,519
2755,527
2763,519
2771,511
2763,503
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,479
2763,487
2771,479
2779,487
2771,495
2763,503
2755,495
2747,503
2739,495
2747,487
2755,479
2763,487
2771,479
2779,487
2771,495
2763,503
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2763,487
2771,479
2763,487
2771,479
2763,487
2755,495
2747,503
2739,495
2747,487
2755,495
2747,503
2739,495
2747,487
2755,495
2763,487
2755,495
2763,487
2755,495
2763,487
2755,495
2763,487
2755,495
2763,487
2771,495
2763,503
2771,511
2763,519
2755,511
2747,503
2739,495
2747,487
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2763,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2763,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2763,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2763,503
2755,495
2763,503
2755,495
2747,503
2755,495
2747,503
2755,495
2763,503
2755,495
2747,503
2755,495
2747,503
2755,495
2763,503
2755,495
2763,503
2755,495
2763,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2739,495
2747,487
2755,495
2747,487
2755,479
2763,487
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,503
2755,495
2747,487
2739,479
2747,487
2755,479
2763,487
2755,495
2747,487
2739,479
2731,471
2723,479
2731,487
2739,479
2731,471
2723,479
2731,487
2739,495
2747,487
2755,479
2763,487
2755,495
2747,487
2739,479
2731,471
2723,479
2731,487
2739,495
2747,487
2755,479
2763,487
2755,495
2747,487
2739,479
2731,471
2739,479
2731,471
2739,479
2747,471
2755,479
2763,487
2755,495
2747,487
2739,479
2731,471
2739,479
2731,471
2739,463
2747,471
2739,463
2747,455
2755,463
2747,455
2739,463
2731,471
2739,479
2731,471
2739,479
2731,471
2739,479
2731,471
2739,463
2747,455
2755,447
2747,439
2739,447
2731,455
2739,463
2747,455
2739,463
2747,455
2739,463
2731,471
2739,463
2747,455
2739,463
2747,455
2755,447
2763,455
2755,463
2747,455
2755,447
2763,439
2755,447
2763,439
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,439
2755,447
2763,439
2755,447
2763,455
2755,447
2763,455
2755,447
2763,439
2755,447
2763,455
2755,447
2763,455
2755,447
2763,439
2755,447
2763,455
2755,447
2763,455
2755,447
2763,439
2755,447
2763,455
2755,447
2763,455
2755,447
2763,439
2755,447
2763,439
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,447
2763,455
2755,463
2747,455
2755,447
2763,455
2755,463
2747,455
2739,463
2747,455
2739,463
2731,471
2739,463
2747,455
2755,447
2763,455
2755,463
2747,455
2755,447
2763,455
2771,447
2763,439
2755,447
2763,455
2771,447
2763,439
2771,431
2763,423
2771,415
2763,407
2755,399
2747,391
2739,383
2731,375
2739,367
2747,359
2755,351
2763,343
2771,335
2763,343
2771,335
2763,343
