1039,1176
1031,1168
1023,1176
1015,1184
1007,1176
999,1168
991,1160
983,1152
991,1160
999,1152
1007,1144
1015,1152
1023,1144
1031,1152
1039,1160
1047,1168
1055,1176
1047,1168
1039,1160
1031,1168
1039,1176
1031,1168
1039,1176
1031,1168
1023,1176
1015,1168
1023,1176
1031,1184
1039,1192
1031,1184
1023,1192
1015,1184
1023,1192
1015,1184
1007,1192
1015,1184
1023,1176
1031,1184
1023,1176
1015,1168
1023,1176
1015,1184
1023,1176
1015,1184
1007,1192
1015,1200
1023,1192
1015,1200
1007,1192
1015,1184
1007,1192
1015,1200
1007,1192
1015,1200
1007,1208
1015,1216
1023,1224
1031,1216
1039,1224
1047,1232
1055,1240
1063,1248
1071,1240
1079,1232
1087,1224
1095,1216
1103,1208
1111,1200
1119,1192
1127,1184
1135,1176
1143,1168
1151,1176
1159,1168
1167,1160
1159,1168
1167,1160
1175,1152
1167,1160
1175,1152
1183,1160
1175,1168
1167,1176
1175,1168
1167,1176
1175,1168
1183,1160
1191,1168
1183,1176
1175,1184
1167,1176
1159,1168
1151,1160
1159,1152
1167,1144
1175,1152
1167,1144
1175,1152
1167,1144
