640,742
648,750
640,758
648,750
640,758
632,750
640,758
632,750
624,758
632,766
640,774
648,782
640,774
632,766
640,758
632,750
640,742
648,750
656,758
664,766
656,758
664,750
672,758
680,766
672,774
680,766
672,774
664,782
672,774
664,782
656,774
648,766
656,758
648,750
656,758
664,766
672,758
664,766
672,758
664,766
656,758
648,766
640,758
648,766
640,758
648,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,774
648,766
640,758
648,750
640,758
648,750
640,758
632,766
640,774
648,766
656,774
648,766
640,758
632,750
640,758
632,750
624,758
632,766
640,758
632,750
640,758
632,750
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,774
632,782
640,774
648,766
640,758
632,750
640,758
632,750
624,758
632,750
624,758
632,766
624,758
632,766
624,758
632,766
640,758
632,750
624,742
632,750
624,758
632,766
640,774
648,766
656,774
648,766
656,758
664,766
672,774
664,766
656,758
648,750
640,758
648,766
640,758
648,766
640,758
632,750
640,758
632,750
624,758
632,766
640,774
648,766
656,774
648,766
640,758
648,766
656,758
664,766
656,758
648,750
656,758
648,750
640,758
632,766
640,758
648,750
640,758
632,750
640,758
648,750
640,758
648,750
640,758
632,750
624,758
632,766
640,774
648,782
640,774
632,766
624,758
616,750
624,758
632,750
624,758
632,766
640,758
632,750
624,758
632,750
624,758
632,766
624,758
632,766
624,758
632,766
624,758
632,766
624,758
616,766
624,774
632,782
640,774
648,766
656,774
648,766
640,758
648,750
656,758
664,750
672,758
664,766
672,758
664,766
656,758
664,766
656,758
664,766
672,774
664,766
656,758
664,766
656,758
664,766
656,758
664,750
656,758
648,750
656,758
664,766
672,774
664,766
672,774
664,766
656,758
664,766
656,758
664,766
656,758
664,766
656,758
664,766
672,758
664,766
656,758
664,766
656,758
664,766
672,758
664,766
656,758
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
632,766
640,774
648,766
640,758
648,766
656,774
664,782
672,774
664,766
656,758
664,766
672,758
664,766
656,758
664,750
656,758
664,750
656,758
648,750
656,758
664,766
672,758
664,766
672,774
664,766
656,774
648,766
640,758
648,750
640,758
648,750
640,758
632,750
640,758
632,750
640,758
632,750
624,758
632,766
640,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,750
656,758
664,766
656,774
648,766
656,774
648,766
640,774
632,766
640,774
632,766
640,758
648,750
656,758
664,766
656,758
648,750
640,758
632,750
640,758
632,750
640,742
648,750
656,758
648,750
640,742
648,750
656,742
664,750
656,758
648,766
656,758
648,766
640,758
648,766
656,774
664,766
656,758
664,750
656,758
648,766
656,774
664,766
672,774
664,766
656,758
664,750
656,758
664,766
672,758
664,766
672,758
664,766
672,774
664,766
672,758
664,766
672,774
664,766
656,758
664,766
656,758
648,750
640,758
648,766
656,774
664,782
672,774
664,766
672,758
664,766
656,758
648,750
640,758
648,766
656,758
664,750
656,758
648,750
640,758
632,750
640,758
648,766
656,774
648,766
656,774
648,766
640,758
648,766
656,758
648,750
640,742
648,750
640,758
648,750
656,758
648,766
640,758
632,750
624,758
632,766
640,774
648,766
640,758
632,750
624,758
632,766
624,758
616,750
624,758
616,750
624,758
632,766
640,758
648,750
656,758
664,766
672,758
664,766
656,758
648,750
640,742
632,750
640,758
648,766
640,758
648,750
640,758
648,750
640,758
632,750
640,758
648,766
656,774
664,766
672,774
680,782
688,774
696,782
704,774
712,782
720,790
712,782
720,774
728,766
736,758
744,766
752,774
760,782
768,774
776,766
784,758
792,766
800,774
808,766
816,774
824,782
832,774
840,782
848,790
840,782
832,774
840,782
848,790
840,782
848,790
840,782
848,790
840,782
848,790
856,798
848,790
840,782
