1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1095,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1095,1193
1103,1185
1111,1193
1103,1185
1095,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1095,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1095,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1111,1193
1103,1185
1095,1193
1103,1185
1111,1193
1103,1185
1095,1193
1103,1185
1111,1193
1103,1201
1111,1193
1103,1185
1095,1193
1103,1185
1111,1193
1103,1201
1095,1209
1087,1201
1079,1193
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1055,1169
1063,1177
1071,1185
1063,1177
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
