304,566
296,558
288,550
280,542
272,534
280,542
272,534
280,526
288,518
296,510
304,502
312,494
320,502
328,494
336,486
344,478
352,470
360,462
352,454
360,446
352,438
360,430
352,422
344,414
336,406
328,398
320,390
328,398
336,406
344,414
336,406
344,414
352,422
344,430
352,422
344,430
352,422
344,430
352,422
344,430
352,422
344,430
352,422
344,430
336,422
344,414
336,422
344,414
336,422
344,414
336,422
344,414
352,422
360,414
352,422
360,430
352,438
344,446
352,438
344,446
352,438
344,446
336,454
344,446
336,454
344,446
336,454
344,446
352,454
344,462
352,454
344,462
352,454
344,462
352,454
344,462
352,454
344,462
352,454
344,462
352,454
344,462
352,470
360,462
352,470
344,462
336,454
328,462
336,470
344,478
352,486
360,494
368,502
376,510
368,518
360,526
368,534
376,542
368,550
376,558
368,566
376,574
384,582
376,574
384,582
392,574
384,566
376,574
384,582
392,574
384,566
392,574
400,566
392,558
384,566
392,558
384,550
376,558
384,550
376,542
368,534
360,526
352,518
360,526
368,534
360,526
352,534
360,542
368,550
360,542
352,534
344,542
352,550
360,558
352,566
360,558
352,566
360,558
352,566
344,558
352,566
344,558
336,550
344,558
336,550
328,558
320,566
312,558
304,566
296,574
304,582
296,574
288,566
280,558
272,550
264,542
272,550
264,542
272,550
264,542
272,550
264,542
272,534
280,542
272,534
280,542
272,534
280,542
272,534
280,542
272,534
264,542
272,534
264,542
272,534
264,526
272,534
264,526
272,534
264,526
272,518
280,526
288,534
280,542
272,534
280,542
272,534
280,526
272,534
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,510
272,518
264,510
272,502
280,510
288,518
296,510
304,502
312,494
304,502
312,494
320,486
328,494
336,486
344,478
352,470
360,462
352,454
360,446
352,438
344,446
352,454
360,462
352,454
360,446
368,454
360,446
368,454
360,462
352,454
360,462
352,454
360,446
368,454
360,462
368,454
360,462
368,454
360,462
352,454
360,462
368,454
360,446
368,438
360,430
352,438
344,446
352,454
360,446
368,454
360,462
368,454
360,462
368,454
360,446
368,454
376,446
368,454
360,462
368,470
360,478
352,486
360,494
368,502
376,510
368,518
376,526
368,534
376,542
368,534
360,542
352,550
360,558
352,566
360,574
368,566
376,574
384,582
376,574
384,582
392,590
384,582
376,574
384,582
376,590
368,598
360,606
368,598
360,606
352,614
344,622
352,614
344,622
336,630
328,622
320,614
312,606
304,598
296,590
288,582
280,574
288,566
280,558
288,550
280,542
272,534
280,542
272,534
264,526
272,518
280,526
288,518
280,526
272,534
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,526
272,518
264,510
272,518
264,526
256,518
264,526
272,534
280,542
272,534
280,542
272,534
280,542
272,534
280,542
272,534
280,526
272,534
280,526
272,534
280,542
288,534
296,542
288,550
280,542
272,550
280,558
272,550
280,558
272,550
280,558
272,550
264,542
272,550
264,542
272,550
264,542
272,534
280,526
272,534
280,542
272,550
264,542
272,550
264,542
272,550
280,558
272,550
264,542
272,550
264,542
272,534
280,542
272,534
280,542
272,534
280,526
272,534
280,542
288,534
280,542
272,550
280,542
272,534
280,542
272,534
280,542
288,534
280,526
272,534
280,542
272,534
280,526
272,534
280,526
272,534
280,526
288,518
280,526
272,518
280,526
272,534
280,526
272,534
280,526
272,534
280,542
288,534
280,542
288,550
280,542
288,550
280,542
272,534
280,542
288,550
280,542
272,550
264,542
272,534
280,542
288,534
280,542
288,550
280,542
288,534
280,526
288,534
280,526
288,534
280,526
288,534
280,542
288,550
280,542
288,550
280,542
288,550
280,542
288,534
296,542
288,550
280,558
272,550
280,542
288,550
280,542
272,534
280,526
288,518
280,526
272,534
280,542
288,550
296,542
288,534
280,526
