968,1038
960,1046
952,1054
944,1062
952,1054
944,1062
936,1054
944,1046
952,1038
944,1046
936,1054
928,1046
920,1038
928,1030
920,1022
928,1014
920,1006
912,998
904,990
896,982
888,974
880,966
872,958
864,950
856,942
848,934
856,926
848,934
840,926
848,918
856,926
848,918
856,910
864,902
872,894
880,886
872,894
864,886
856,878
864,870
856,878
848,886
840,894
848,902
856,910
848,902
856,910
848,902
856,910
848,902
840,910
848,918
840,926
848,918
840,910
832,918
824,926
832,934
840,942
848,950
856,958
848,950
856,958
848,950
856,958
848,950
856,958
848,966
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
856,974
864,982
872,974
864,966
872,974
864,966
872,974
864,966
872,974
864,966
872,974
880,982
888,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
872,974
880,982
888,974
896,982
904,990
912,982
920,990
928,982
936,974
944,966
952,974
960,966
968,974
960,966
952,974
960,966
952,974
960,966
952,974
960,966
952,974
960,966
952,974
960,966
952,974
960,966
952,974
960,966
952,974
960,966
952,974
960,966
952,974
960,966
952,958
944,966
936,974
944,966
936,974
944,966
936,974
944,966
936,974
944,966
936,974
944,966
936,974
944,966
936,974
944,966
952,974
960,966
952,974
960,982
968,990
976,998
984,1006
992,1014
1000,1022
992,1030
1000,1038
1008,1046
1016,1054
1024,1046
1032,1054
1040,1046
1048,1054
1040,1046
1048,1054
1056,1046
1048,1054
1056,1046
1048,1038
1040,1046
1048,1038
1040,1046
1048,1038
1040,1046
1048,1038
1040,1030
1048,1038
1040,1046
1048,1038
1040,1030
1032,1022
1040,1030
1032,1022
1040,1030
1032,1022
1024,1030
1032,1038
1040,1046
1032,1038
1040,1046
1032,1038
1040,1030
1048,1022
1056,1030
1064,1038
1072,1046
1080,1054
1088,1046
1096,1054
1104,1062
1096,1054
1104,1046
1112,1054
1120,1062
1112,1054
1120,1046
1128,1038
1136,1046
1144,1038
1152,1046
1160,1054
1168,1062
1176,1070
1184,1062
1192,1070
1200,1078
1208,1086
1216,1078
1208,1070
1200,1062
1208,1054
1200,1046
1208,1054
1216,1046
1224,1054
1232,1046
1224,1054
1232,1046
1224,1054
1232,1062
1240,1054
1232,1062
1240,1054
1232,1062
1240,1054
1232,1046
1240,1038
1232,1046
1224,1038
1232,1046
1224,1038
1232,1046
1224,1038
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1224,1038
1216,1030
1224,1038
1216,1030
1224,1038
1216,1030
1224,1038
1216,1030
1224,1038
1216,1030
1208,1022
1200,1014
1208,1006
1216,998
1208,1006
1216,998
1208,1006
1216,998
1208,1006
1216,998
1208,1006
1216,998
1208,1006
1216,998
1208,1006
1216,998
1208,1006
1200,998
1208,990
1200,998
1208,990
1216,982
1208,974
1200,966
1208,974
1200,966
1208,974
1216,966
1208,958
1200,950
1192,942
1184,934
1192,926
1184,918
1192,910
1184,918
1192,910
1184,918
1192,910
1184,902
1176,910
1184,902
1176,910
1168,918
1176,926
1184,934
1176,942
1184,950
1192,958
1200,966
1192,958
1200,966
1208,958
1216,950
1208,942
1200,934
1192,926
1200,934
1192,926
1200,934
1192,926
1200,934
1192,926
1200,934
1192,926
1200,934
1192,926
1200,934
1192,926
1200,934
1192,926
1200,934
1192,926
1200,934
1192,926
1200,934
1192,926
1200,934
1192,926
1184,918
1176,926
1168,934
1176,942
1168,950
1160,958
1152,966
1144,974
1136,982
1128,990
1120,998
1112,1006
1104,1014
1096,1022
1088,1030
1080,1038
1072,1046
1080,1054
1072,1062
1080,1054
1072,1062
1080,1054
1072,1062
1080,1070
1072,1062
1064,1070
1072,1062
1064,1054
1056,1046
1048,1054
1040,1046
1048,1054
1040,1046
1032,1054
1024,1046
1016,1038
1008,1046
1000,1038
992,1030
984,1038
992,1046
984,1038
976,1046
968,1038
960,1030
968,1038
960,1046
952,1038
944,1030
952,1038
944,1030
936,1022
928,1014
920,1006
912,998
904,990
896,982
888,974
880,966
872,958
864,950
856,942
848,934
856,926
864,918
856,926
864,934
872,942
864,950
856,942
848,950
856,958
864,966
856,958
848,950
856,958
864,966
872,974
864,966
872,974
864,966
872,974
880,982
872,974
864,966
872,974
864,966
872,974
864,966
872,974
864,966
872,974
864,966
872,974
880,982
888,974
896,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,990
896,982
888,974
880,982
888,990
880,982
888,990
896,982
888,974
880,982
888,974
880,982
872,974
880,982
888,990
880,982
888,974
880,982
888,974
896,982
888,974
880,982
888,990
896,998
888,990
896,998
888,990
896,998
888,990
880,982
888,990
880,982
888,990
880,982
888,990
896,998
888,990
896,998
904,990
912,982
920,974
912,966
904,958
896,950
904,942
896,950
888,958
880,950
872,942
864,934
872,942
864,934
872,942
880,950
872,958
864,950
872,958
880,966
888,974
896,982
888,974
896,982
904,990
896,982
888,974
880,966
872,974
880,982
888,990
880,982
888,990
880,982
888,990
880,982
888,974
896,982
904,990
912,982
904,990
912,998
904,990
912,982
904,990
896,982
888,990
880,982
872,974
880,982
872,974
880,982
888,990
896,998
904,990
912,982
920,974
912,982
904,990
912,982
920,990
928,982
936,974
944,966
952,958
960,966
968,958
976,966
984,974
992,966
984,958
976,966
984,958
976,966
984,958
976,966
984,958
976,966
984,958
976,966
984,958
976,966
984,958
976,966
984,958
976,966
984,958
976,966
984,958
992,950
984,942
976,934
968,926
960,918
952,910
944,902
936,894
944,886
936,878
944,886
952,894
960,886
968,894
976,886
968,894
976,886
968,894
960,886
952,878
944,886
936,878
928,870
936,878
944,870
936,878
944,870
936,878
944,870
936,878
944,870
936,878
944,870
936,878
928,870
936,878
928,870
936,862
928,870
936,862
928,870
936,862
928,870
920,862
928,870
920,862
928,870
920,862
928,870
920,862
928,870
920,862
928,870
920,862
912,854
904,862
896,870
888,878
