1808,1055
1816,1063
1824,1071
1816,1079
1808,1087
1800,1079
1808,1087
1800,1079
1808,1087
1800,1079
1808,1087
1800,1079
1808,1087
1816,1095
1808,1087
1816,1095
1808,1103
1800,1111
1808,1119
1816,1127
1824,1135
1816,1127
1824,1135
1816,1127
1824,1135
1816,1127
1824,1135
1816,1127
1824,1135
1816,1127
1824,1135
1832,1127
1824,1119
1816,1111
1808,1119
1816,1127
1824,1135
1816,1127
1824,1135
1816,1127
1808,1135
