144,534
136,526
144,518
152,526
160,534
168,542
176,550
184,558
176,566
184,558
192,550
200,542
208,534
216,542
224,534
232,542
240,550
248,558
256,566
248,574
240,582
248,590
240,598
248,606
256,614
264,622
272,630
280,638
272,646
280,654
288,646
296,654
304,662
312,654
320,662
328,670
336,662
328,670
336,678
344,670
352,678
344,670
352,678
360,686
352,678
360,686
352,678
344,686
336,678
344,686
336,678
328,686
336,678
344,686
352,694
344,686
352,694
344,686
352,694
344,686
352,694
360,686
368,694
360,686
352,694
360,702
352,694
360,702
352,694
360,702
368,710
360,702
352,694
344,702
336,694
344,686
336,678
328,670
336,678
344,686
336,694
344,702
352,710
360,702
352,694
344,686
352,678
360,686
352,694
344,686
336,694
344,702
352,710
360,702
352,710
360,718
368,710
376,718
384,710
376,702
368,694
376,702
384,710
392,718
384,710
392,718
400,726
392,718
400,710
392,702
384,694
376,686
368,678
360,670
368,678
376,670
368,678
376,686
368,694
360,702
368,710
360,702
368,710
376,718
384,726
376,718
384,710
376,702
384,710
376,718
384,726
392,734
400,726
408,718
400,710
408,718
416,726
408,718
416,726
408,718
416,726
424,734
432,742
440,734
448,742
440,734
448,742
440,734
448,742
456,750
464,742
456,734
464,742
456,734
464,726
472,718
480,710
472,718
480,710
472,718
480,726
488,734
496,742
504,734
512,742
520,734
528,742
536,734
544,742
536,734
544,742
552,750
560,758
552,750
560,758
568,766
576,774
584,782
576,774
584,782
592,774
584,766
576,758
584,766
592,774
600,766
608,758
616,750
624,742
632,750
640,742
648,750
656,742
664,734
672,726
664,734
672,726
680,718
672,726
680,718
672,726
680,718
688,710
680,718
672,726
680,718
672,726
664,718
672,710
680,718
672,710
680,718
672,710
680,702
688,710
696,702
688,710
696,702
704,710
696,718
688,726
680,734
672,742
680,734
688,726
696,718
688,710
680,702
688,694
696,702
704,710
712,702
704,710
712,702
704,710
712,702
704,694
696,702
688,694
696,686
688,694
696,686
704,694
696,686
704,694
696,686
704,694
696,686
688,678
680,686
688,694
680,702
672,710
680,718
688,726
680,718
672,710
680,702
688,694
696,686
688,678
696,670
704,678
712,686
704,694
712,686
720,694
712,702
704,710
696,702
688,710
696,718
688,726
680,718
688,710
680,702
672,694
680,702
688,710
680,718
672,726
664,734
672,726
664,734
672,726
664,734
672,726
680,718
688,710
680,718
672,710
680,718
672,726
664,734
656,742
664,734
656,726
664,718
672,726
664,734
656,742
648,734
656,726
664,718
656,726
664,718
656,726
664,718
656,726
648,718
656,726
648,734
640,742
632,750
640,758
632,766
624,774
616,766
608,758
600,766
608,758
616,766
624,774
616,782
608,774
600,782
592,774
600,766
592,774
600,766
592,774
584,782
576,774
584,766
592,774
584,782
592,790
600,798
592,790
584,782
592,790
600,798
608,806
616,798
624,790
616,782
608,790
600,782
608,790
600,782
608,790
600,798
592,806
584,798
576,790
568,782
560,774
552,782
544,774
536,782
528,790
520,782
512,774
504,782
496,774
488,766
480,758
472,750
480,742
488,734
496,726
504,718
512,710
504,702
512,694
504,686
496,678
488,670
480,662
472,654
464,646
472,654
464,646
472,654
464,646
456,638
464,646
472,638
464,630
456,622
448,614
456,622
448,614
440,606
432,598
424,590
416,598
408,606
416,614
408,622
400,630
392,638
384,630
376,638
368,646
360,654
352,662
344,670
352,678
344,670
352,678
360,686
352,678
344,686
336,678
328,670
320,678
328,670
320,678
312,670
320,662
328,670
336,678
328,686
320,678
312,670
304,662
296,670
304,678
312,670
304,662
312,670
304,662
312,670
304,662
296,670
288,678
280,670
272,662
280,670
272,662
280,670
272,662
264,670
256,662
248,654
256,662
248,670
240,662
232,654
240,646
248,654
256,662
248,670
240,662
232,654
224,646
232,654
224,646
232,654
224,646
232,654
224,646
216,638
224,630
232,638
240,646
248,654
256,646
264,654
272,662
264,654
272,662
264,654
272,662
264,670
256,662
264,670
256,662
248,654
256,662
248,654
256,662
264,670
256,678
264,686
256,678
248,670
240,662
232,654
240,662
232,654
240,662
232,670
224,662
232,654
224,662
216,654
224,662
216,654
208,646
216,654
208,646
216,638
208,646
200,638
192,630
200,638
192,630
200,638
192,646
184,638
176,630
184,638
176,630
184,638
176,646
168,638
160,630
168,638
176,646
168,654
160,646
152,638
144,630
136,622
128,614
120,606
112,598
120,590
128,582
136,574
144,566
152,558
160,550
168,542
176,534
184,526
192,518
200,510
208,502
216,510
208,518
200,526
192,534
200,542
192,550
184,542
192,550
184,542
192,534
200,526
208,518
216,510
208,502
200,494
192,502
200,494
192,502
200,494
192,502
184,510
176,518
168,526
160,534
152,542
144,550
152,558
144,550
152,542
144,550
136,558
144,566
136,558
128,550
120,558
128,566
120,574
112,582
104,590
96,598
88,606
80,614
72,622
64,630
72,638
64,630
72,638
64,630
72,622
64,614
72,622
64,614
72,622
64,614
72,622
80,630
72,622
80,630
72,622
