1020,102
1028,94
1036,102
1044,94
1052,86
1044,94
1052,86
1044,78
1036,70
1044,78
1036,70
1044,78
1052,86
1060,94
1068,86
1076,78
1084,70
1076,78
1084,86
1092,78
1100,86
1108,78
1116,86
1124,94
1132,86
1140,78
1132,86
1124,78
1132,70
1124,78
1132,86
1124,78
1132,70
1124,78
1132,70
1124,78
1132,86
1140,94
1132,86
1124,78
1132,70
1124,78
1132,70
1140,78
1132,86
1124,78
1132,70
1124,78
1132,70
1140,78
1148,70
1140,78
1132,86
1140,94
1148,102
1156,94
1164,86
1172,78
1180,86
1188,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1252,78
1260,70
1252,78
1260,70
1268,78
1276,86
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1284,78
1292,70
1300,78
1292,70
1284,78
1276,70
1284,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,70
1316,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1316,78
1324,86
1332,94
1324,102
1316,94
1324,86
1332,78
1324,70
1316,78
1324,86
1316,94
1324,86
1316,94
1324,102
1332,110
1324,102
1316,110
1308,118
1300,126
1292,134
1300,142
1292,150
1284,142
1276,134
1268,126
1276,134
1268,126
1276,134
1268,142
1260,150
1252,158
1244,150
1236,158
1228,150
1220,158
1212,150
1204,158
1196,150
1188,158
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1172,142
1180,150
1188,158
1196,166
1188,158
1196,166
1204,158
1196,150
1188,142
1196,150
1204,158
1212,150
1220,158
1228,166
1236,158
1244,166
1252,174
1244,166
1252,158
1244,150
1236,158
1228,150
1220,142
1228,150
1236,158
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1236,158
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1236,158
1228,150
1220,142
1228,150
1220,142
1228,150
1236,158
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1236,158
1228,150
1220,142
1228,150
1236,158
1228,150
1236,158
1228,150
1220,142
1228,150
1236,158
1228,150
1220,142
1228,150
1236,158
1228,150
1220,142
1228,150
1236,158
1228,150
1236,158
1228,150
1220,142
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1220,142
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1220,142
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1220,142
1228,150
1236,158
1228,150
1236,158
1228,150
1236,142
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,142
1228,150
1236,158
1244,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1244,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1244,150
1252,158
1260,166
1252,174
1260,166
1252,158
1244,166
1236,158
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,158
1212,150
1220,158
1228,166
1220,158
1212,150
1220,142
1228,150
1220,158
1212,150
1220,158
1228,166
1220,158
1228,166
1236,158
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1236,142
1244,134
1252,126
1260,118
1252,110
1260,102
1252,94
1244,86
1252,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1268,78
1260,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,86
1252,78
1244,70
1236,78
1244,70
1252,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1252,78
1244,70
1236,78
1244,70
1252,78
1260,86
1268,94
1276,86
1284,94
1276,102
1268,94
1260,102
1252,94
1244,86
1236,78
1244,70
1252,78
1260,86
1268,94
1260,102
1252,94
1244,86
1252,78
1244,86
1252,78
1260,86
1268,94
1260,102
1252,94
1244,102
1236,94
1228,86
1220,94
1212,86
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1212,70
1220,78
1228,70
1220,78
1212,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1188,78
1180,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
1124,78
1116,70
