1372,86
1380,78
1372,86
1380,78
1372,86
1380,78
1372,86
1380,78
1372,86
1380,78
1372,86
1380,78
1388,86
1380,94
1388,102
1380,94
1388,102
1380,94
1388,86
1380,94
1372,86
1380,78
1372,86
1380,78
1388,86
1396,94
1404,86
1412,94
1420,102
1412,110
1420,118
1428,126
1436,134
1444,126
1452,118
1460,110
1468,102
1476,94
1484,86
1476,94
1484,86
1492,94
1500,102
1508,94
1516,102
1524,94
1516,86
1524,94
1516,86
1524,78
1532,86
1540,78
1532,86
1540,94
1532,86
1540,78
1548,86
1556,78
1548,86
1556,78
1548,70
1556,78
1548,86
1556,78
1548,86
1556,78
1548,86
1556,78
1548,70
1540,78
1532,70
1524,78
1516,86
1524,78
1516,86
1524,78
1516,86
1508,94
1500,86
1492,78
1484,70
1492,78
1484,86
1476,94
1484,86
1476,78
1468,86
1460,78
1452,86
1444,94
1436,86
1444,78
1436,86
1428,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,70
1428,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,70
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,70
1412,78
1420,70
1412,78
1420,86
1412,78
1420,70
1412,78
1420,86
1412,78
1420,70
1412,78
1420,70
1428,78
1436,86
1428,78
1436,70
1428,78
1436,86
1428,94
1420,86
1412,78
1420,70
1412,78
1404,86
1396,78
1404,70
1412,78
1404,86
1412,94
1420,102
1428,94
1420,86
1412,78
1404,86
1412,94
1420,102
1412,94
1420,102
1412,94
1420,102
1412,94
1420,102
1412,94
1420,102
1412,110
1404,102
1396,110
1404,102
1396,110
1404,102
1396,110
1404,102
1396,110
1404,118
1396,110
1388,118
1380,126
1388,118
1380,126
1372,134
1364,142
1372,150
1380,158
1372,166
1364,174
1356,166
1348,158
1356,166
1348,158
1340,150
1348,158
1340,150
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1348,158
1356,166
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1348,142
1356,150
1348,142
1356,150
1348,142
1356,150
1348,142
1356,134
1348,126
1340,134
1332,142
1324,150
1316,158
1324,166
1316,158
1308,166
1300,174
1292,182
1284,174
1292,166
1300,158
1292,150
1300,158
1308,150
1300,158
1292,166
1284,158
1276,150
1284,158
1276,150
1268,142
1260,134
1252,142
1260,134
1268,126
1276,118
1268,110
1260,102
1252,94
1244,86
1236,78
1228,70
1220,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1196,86
1188,78
1180,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,86
1076,78
1084,86
1076,78
1068,70
1060,78
1052,86
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
1012,78
1004,70
996,78
988,70
996,78
988,70
996,78
988,70
980,78
988,86
980,78
972,70
964,78
972,86
980,94
988,86
996,94
1004,86
996,94
988,86
996,94
988,86
996,94
988,102
996,94
1004,86
996,78
988,86
996,94
988,86
996,94
988,86
996,94
1004,102
1012,94
1004,102
996,110
1004,102
996,110
1004,102
996,110
988,102
980,94
972,86
964,78
972,86
964,78
972,86
964,94
956,102
964,94
972,102
980,94
988,102
980,94
988,102
980,94
988,102
980,110
972,118
964,110
972,102
964,94
972,102
964,110
972,102
980,94
988,102
980,94
988,102
980,94
988,102
996,110
988,102
996,110
988,102
996,110
988,102
996,110
988,102
996,110
988,102
996,110
988,102
996,110
988,102
996,110
988,102
996,110
988,102
996,110
988,102
996,110
1004,118
1012,110
1020,102
1028,94
1036,86
1044,78
1036,86
1044,78
1052,70
1044,78
1052,70
1044,78
1036,86
1028,78
1020,86
1012,78
1020,86
1012,94
1004,86
1012,78
1020,86
1012,94
1004,86
1012,78
1020,86
1012,94
1020,102
1028,94
1020,86
1012,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
1012,110
1020,102
1028,94
1020,102
1028,94
1020,102
1028,94
1020,102
1028,94
1020,102
1028,94
1020,102
1028,94
1020,86
1012,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
988,86
996,94
988,86
996,94
1004,102
996,94
988,86
996,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
972,102
980,110
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,110
988,102
980,110
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,110
988,102
980,110
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,110
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,110
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
996,94
988,86
996,94
988,86
980,94
988,102
980,94
988,102
980,94
988,102
980,110
988,102
980,94
988,102
980,110
972,102
980,94
988,102
980,94
988,102
980,110
988,102
980,94
988,102
980,94
988,102
980,110
988,118
996,110
1004,118
1012,110
1020,102
1028,94
1020,102
1028,94
1020,102
1028,94
1020,102
1012,110
1020,102
1012,94
1020,86
1012,78
1020,86
1012,78
1020,70
1012,78
1004,86
1012,78
1020,70
1028,78
1020,70
1028,78
1020,70
1028,78
1036,86
1044,78
1052,70
1060,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
1076,78
1068,70
