2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2304,1055
2296,1063
2304,1055
2296,1063
2288,1055
2296,1047
2304,1039
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2304,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2320,1055
2328,1047
2320,1055
2312,1047
2304,1039
2312,1047
2304,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2304,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2304,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2328,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2312,1047
2320,1055
2328,1047
2320,1055
2312,1047
2320,1055
2312,1047
2304,1039
2312,1031
2320,1023
2328,1031
2336,1023
2344,1015
2352,1023
2360,1015
2368,1023
2376,1031
2384,1023
2376,1031
2384,1039
2392,1047
2400,1055
2408,1063
2416,1071
2424,1079
2432,1087
2440,1095
2448,1103
2456,1111
2448,1119
2440,1111
2448,1103
2456,1095
2464,1103
2472,1111
2480,1119
2472,1127
2480,1135
2488,1143
2496,1151
2504,1143
2512,1151
2520,1159
2528,1167
2536,1175
2544,1183
2552,1191
2560,1183
2568,1191
2576,1199
2584,1207
2592,1199
2600,1191
2608,1199
2616,1191
2608,1183
2616,1191
2608,1183
2616,1175
2608,1183
2616,1191
2624,1199
2616,1191
2624,1183
2616,1175
2624,1183
2616,1175
2624,1183
2632,1175
2624,1167
2616,1175
2608,1167
2616,1175
2608,1167
2616,1175
2608,1167
2600,1175
2608,1167
2600,1159
2608,1167
2616,1159
2624,1167
2616,1159
2624,1167
2616,1159
2624,1167
2616,1159
2624,1167
2616,1159
2624,1167
2616,1159
2624,1167
2616,1159
2624,1167
2616,1159
2624,1167
2616,1159
2624,1167
2616,1159
2624,1167
2616,1159
2608,1151
2600,1143
2592,1135
2584,1127
2592,1135
2584,1127
2576,1119
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2600,1143
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2600,1143
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2600,1143
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2600,1143
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2600,1143
2592,1135
2584,1127
2592,1135
2584,1127
2592,1135
2600,1143
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2624,1167
2616,1159
2608,1167
2600,1159
2608,1167
2616,1175
2608,1167
2616,1175
2608,1167
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1167
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1167
2616,1175
2624,1183
2616,1175
2624,1183
2616,1175
2624,1183
2616,1175
2624,1183
2616,1175
2624,1183
2616,1175
2624,1183
2616,1175
2624,1183
2616,1175
2608,1167
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2624,1167
2616,1159
2608,1167
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1167
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1167
2616,1175
2608,1167
2616,1175
2608,1167
2616,1175
2608,1167
2616,1175
2608,1167
2616,1175
2608,1167
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1167
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1167
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1167
2616,1159
2608,1167
2616,1159
2608,1151
2616,1159
2624,1151
2632,1159
2624,1151
2616,1159
2608,1167
2616,1159
2608,1151
2616,1159
2608,1167
2616,1159
2608,1167
2616,1159
2608,1167
2616,1159
2608,1167
2616,1159
2608,1167
2616,1159
2608,1151
2600,1143
2608,1151
2616,1159
2608,1167
2616,1159
2608,1167
2600,1159
2608,1167
2616,1159
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1167
2616,1159
2608,1167
2616,1159
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2616,1159
2608,1167
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2616,1159
2624,1167
2616,1159
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2616,1159
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
2600,1143
2608,1151
