1840,943
1848,951
1840,943
1848,951
1840,943
1848,951
1840,943
1848,951
1840,943
1848,951
1840,943
1848,951
1840,959
1832,967
1840,959
1848,951
1840,943
1832,935
1824,943
1816,935
1808,927
1816,935
1808,927
1816,919
1824,927
1832,935
1824,927
1832,935
1824,927
1832,935
1824,927
1832,935
1824,927
1816,919
1808,911
1800,903
1792,895
1800,887
1808,879
1816,871
1824,863
1832,855
1824,847
1816,839
1808,831
1800,839
1792,831
