704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
672,774
680,766
688,774
696,766
704,774
696,782
688,774
680,782
672,774
680,766
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
672,774
680,766
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
688,774
696,766
704,774
696,782
688,774
680,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
688,774
696,766
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
688,774
696,766
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
688,774
696,766
704,774
696,782
