1199,1153
1207,1161
1199,1153
1207,1161
1199,1153
1191,1145
1183,1153
1191,1161
1199,1153
1207,1145
1199,1153
1191,1161
1199,1153
1191,1161
1183,1169
1191,1161
1183,1153
1191,1161
1183,1153
1175,1161
1183,1169
1175,1161
1167,1169
1159,1161
1167,1153
1159,1161
1167,1153
1175,1161
1167,1169
1159,1161
1151,1153
1143,1161
1135,1169
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1119,1169
1111,1177
1103,1185
1111,1177
1103,1185
1095,1193
1103,1185
1095,1193
1103,1185
1095,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1071,1185
1063,1177
1055,1169
1047,1161
1055,1169
1047,1161
1039,1153
1031,1145
1023,1137
1015,1129
1007,1137
999,1129
1007,1121
1015,1113
1023,1105
1031,1097
1039,1089
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1015,1081
1007,1089
1015,1081
1023,1073
1015,1065
1007,1073
1015,1065
1023,1057
1031,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1057
1015,1065
1007,1057
1015,1065
1007,1057
1015,1065
1023,1057
1031,1049
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1049
1023,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1015,1081
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1081
1023,1089
1015,1097
1023,1089
1015,1097
1023,1089
1031,1081
1023,1073
1031,1065
1023,1073
1015,1081
1023,1073
1015,1065
1023,1057
1015,1049
1023,1057
1015,1049
1023,1057
1015,1049
1023,1041
1031,1049
1039,1057
1047,1049
1039,1057
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1047,1049
1039,1057
1031,1049
1039,1057
1031,1049
1023,1041
1031,1033
1039,1041
1031,1049
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1039,1057
1031,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1007,1073
1015,1065
1007,1057
1015,1065
1023,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1015,1081
1007,1073
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1039,1041
1031,1049
1039,1041
1031,1049
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1041
1031,1049
1023,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1015,1065
1023,1057
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1065
1007,1073
1015,1065
1023,1057
1031,1049
1039,1041
1031,1049
1023,1057
1031,1049
1039,1057
1031,1065
1023,1073
1015,1081
1007,1089
1015,1081
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1023,1073
1015,1081
1007,1089
1015,1081
1007,1089
1015,1081
1007,1089
999,1097
991,1105
983,1113
991,1121
999,1113
1007,1105
1015,1097
1023,1089
1031,1081
1039,1073
1031,1081
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1073
1047,1065
1039,1073
1047,1065
1039,1073
1047,1065
1039,1073
1047,1065
1055,1057
1063,1049
1071,1041
1079,1033
1087,1025
1095,1033
1087,1041
1079,1033
1087,1041
1095,1033
1103,1025
1095,1033
1103,1025
1095,1033
1087,1025
1095,1033
1103,1041
1111,1033
1103,1041
1111,1033
1103,1041
1111,1049
1119,1041
1127,1049
1135,1057
1127,1049
1135,1057
1143,1065
1135,1057
1143,1065
1135,1057
1127,1049
1135,1041
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1159,1065
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1135,1057
1143,1065
1135,1057
1127,1049
1135,1057
1127,1049
1135,1041
1143,1049
1135,1041
1143,1049
1151,1041
1159,1049
1167,1057
1175,1065
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1049
1167,1057
1159,1065
1151,1057
1143,1049
1135,1041
1143,1049
1151,1041
1159,1049
1151,1041
1159,1033
1167,1041
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1057
1175,1049
1183,1041
1191,1049
1199,1057
1207,1065
1215,1073
1207,1081
1199,1089
1191,1081
1183,1073
1175,1065
1167,1057
1175,1049
1183,1057
1191,1065
1183,1057
1175,1049
1183,1041
1191,1049
1199,1057
1207,1065
1215,1057
1223,1065
1215,1073
1207,1065
1215,1057
1223,1065
1231,1073
1223,1081
1215,1089
1207,1097
1199,1105
1191,1113
1183,1121
1175,1129
1167,1137
1159,1145
1151,1153
1159,1161
1167,1153
1159,1161
1167,1153
1159,1161
1167,1153
1159,1161
1167,1153
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1159,1161
1167,1153
1159,1161
1167,1169
1175,1161
1183,1169
1175,1177
1183,1169
1191,1161
1183,1169
1191,1161
1183,1169
1191,1161
1199,1153
1191,1161
1199,1153
1191,1161
1199,1153
1191,1161
1183,1153
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1169
1191,1161
1183,1169
1175,1161
1183,1153
1175,1145
1167,1153
1175,1161
1183,1153
1191,1161
1183,1153
1191,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1191,1161
1183,1153
1175,1161
1167,1169
1159,1161
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1175,1145
1183,1153
1175,1145
1183,1153
1191,1161
1183,1169
1191,1161
1199,1153
1207,1145
1199,1153
1207,1145
1199,1153
1207,1145
1199,1153
1191,1161
1199,1153
1207,1145
1199,1153
1191,1161
1183,1153
1191,1145
1183,1153
1191,1161
1199,1153
1191,1161
1183,1169
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1167,1169
1175,1161
1183,1169
1191,1161
1199,1153
1191,1145
1183,1153
1175,1161
1183,1153
1175,1161
1183,1169
1175,1161
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1175,1161
1183,1169
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1183,1153
1191,1161
1183,1169
1175,1161
1183,1153
1191,1161
1199,1153
1191,1161
1199,1153
1191,1145
1183,1153
1191,1161
1183,1153
1175,1161
1167,1169
1175,1161
1183,1153
1191,1145
1199,1153
1191,1161
1199,1153
1207,1161
1199,1169
1191,1177
1183,1169
1175,1177
1183,1169
1191,1177
1183,1185
1175,1177
1183,1169
1191,1161
1199,1169
1191,1177
1199,1169
1191,1177
1183,1169
1191,1161
1199,1153
1191,1145
1183,1153
1175,1161
1183,1169
1175,1161
1183,1153
1175,1145
1167,1153
1159,1161
1167,1153
1159,1145
1151,1153
1143,1161
1135,1169
1127,1177
1119,1185
1111,1193
1119,1185
1111,1193
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1095,1193
1103,1185
1095,1177
1087,1185
1079,1193
1071,1185
1063,1177
1055,1169
1063,1177
1055,1169
1063,1177
1055,1169
