1952,927
1960,919
1952,927
1944,919
1936,927
1928,935
1936,927
1928,935
1920,943
1928,951
1920,943
1912,951
1904,943
1896,951
1904,943
1896,951
1888,959
1880,967
1888,959
1896,951
1888,959
1896,951
1888,959
1880,967
1888,959
1880,967
1872,975
1864,967
1856,975
1848,983
1840,991
1832,999
1824,1007
1832,999
1824,1007
1832,999
1824,1007
1832,999
1824,1007
1832,999
1840,991
1848,983
1840,991
1848,983
1840,991
1848,983
1856,975
1848,983
1856,975
1848,983
1856,991
1848,999
1856,991
1848,999
1840,1007
1832,1015
1824,1023
1816,1031
1808,1023
1816,1015
1808,1023
1816,1015
1808,1023
1816,1015
1824,1007
1816,999
1808,1007
1816,999
1824,991
1816,999
1824,991
1832,983
1824,991
1832,983
1840,975
1832,983
1840,975
1848,967
1840,975
1832,983
1840,975
1832,983
1824,975
1832,967
1840,959
1832,967
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1840,959
1848,951
1856,943
1848,935
1840,927
1848,919
1840,911
1848,903
1856,895
1864,903
1872,911
1864,919
1872,927
1864,935
1856,943
1848,951
1840,943
1832,951
1824,959
1816,967
1824,959
1816,967
1824,959
