1808,1007
1800,999
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1776,1007
1784,999
1792,991
1800,983
1808,975
1800,983
1808,991
1816,999
1808,1007
1800,999
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
1784,1015
1792,1007
