1057,332
1065,324
1057,316
1065,308
1057,300
1049,308
1057,316
1065,308
1057,300
1065,308
1057,300
1049,308
1057,300
1049,308
1057,300
1049,308
1057,300
1049,308
1057,300
1049,308
1057,300
1065,292
1057,284
1049,276
1057,284
1049,276
1041,284
1049,292
1041,300
1049,308
1057,300
1049,308
1057,300
1065,292
1057,284
1049,276
1041,284
1033,292
1041,300
1049,308
1057,316
1049,324
1057,332
1049,324
1041,332
1049,340
1041,348
1049,356
1041,364
1049,372
1057,380
1065,388
1073,396
1065,404
1073,412
1065,420
1073,428
1065,436
1057,444
1049,452
1057,444
1049,452
1057,444
1049,452
1041,460
1033,468
1025,476
1033,468
1025,476
1033,468
1025,476
1017,484
1025,476
1017,484
1009,492
1001,500
1009,508
1001,500
993,508
985,500
993,492
1001,484
993,492
985,500
977,508
985,500
977,492
969,500
977,492
985,484
977,492
969,500
977,492
969,500
961,508
969,500
961,508
969,500
977,508
969,516
977,508
969,500
977,492
969,500
961,508
969,516
961,508
953,516
945,524
937,532
929,540
921,532
929,524
937,516
929,524
937,516
945,524
937,532
929,540
921,532
913,524
921,516
913,524
921,516
929,508
921,516
929,508
921,516
913,524
921,516
913,524
921,516
913,524
905,532
913,524
921,516
913,524
921,532
913,540
905,532
913,524
905,532
913,540
905,532
913,540
905,532
913,524
921,532
913,540
905,532
897,540
905,532
913,540
905,548
913,540
905,548
897,540
905,548
897,540
905,532
897,524
889,532
897,524
889,532
897,540
905,548
897,540
905,548
897,540
889,532
881,524
873,532
865,524
857,516
849,508
841,516
833,508
841,516
833,508
825,500
833,508
825,516
817,508
809,500
801,508
793,500
801,508
809,516
801,508
809,516
817,524
809,516
801,508
809,500
801,508
793,516
785,508
777,500
769,508
761,516
753,524
745,532
753,540
761,532
769,524
777,516
769,508
761,500
753,508
745,516
737,524
745,516
737,524
745,516
737,524
745,516
737,524
729,532
737,524
729,532
737,540
745,532
737,540
745,532
753,540
761,548
769,540
777,532
769,524
777,532
785,524
793,516
785,524
793,516
785,508
777,516
785,508
777,516
769,508
761,516
769,508
761,516
769,524
761,532
753,524
745,516
737,524
729,532
721,540
713,532
705,540
697,532
689,524
681,516
673,508
681,500
689,492
681,500
673,492
665,484
657,476
649,468
641,460
633,452
641,444
649,436
641,428
649,420
641,412
633,404
625,396
617,388
609,380
601,388
593,380
585,372
577,364
569,372
561,380
569,372
561,380
569,372
561,364
569,372
561,380
553,388
545,380
537,388
529,380
521,372
513,364
505,356
513,348
521,340
529,348
537,340
545,332
553,324
561,316
569,308
561,300
553,292
561,300
553,292
545,284
553,292
561,300
553,292
545,300
553,308
561,300
569,292
577,300
569,292
577,300
569,292
561,284
569,292
577,300
569,292
577,300
569,292
577,300
569,292
577,300
585,292
593,300
585,308
