2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2059,910
2067,918
2075,926
2067,918
2059,910
2067,918
2075,926
2067,918
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2091,926
2083,934
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,910
2067,918
2075,910
2067,918
2059,910
2067,902
2075,910
2067,918
2075,910
2083,902
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2091,910
2083,918
2091,926
2083,934
2091,926
2083,918
2091,910
2083,918
2091,926
2083,934
2075,926
2067,918
2075,926
2067,918
2059,926
2051,918
2059,926
2067,918
2059,910
2067,902
2059,910
2067,902
2059,894
2051,902
2043,910
2051,918
2059,910
2067,918
2075,910
2067,918
2075,910
2083,902
2075,894
2083,902
2075,894
2067,902
2075,894
2067,902
2075,910
2083,918
2075,910
2083,902
2091,910
2099,902
2107,910
2115,918
2123,926
2131,918
2139,926
2147,934
2155,926
2163,934
2155,942
2147,934
2155,926
2163,918
2155,926
2163,918
2155,926
2163,918
2155,910
2163,918
2155,910
2163,918
2155,910
2163,918
2171,910
2179,918
2187,926
2195,934
2187,942
2195,934
2187,926
2195,918
2203,926
2211,934
2219,942
2227,950
2235,958
2243,966
2251,974
2259,982
2267,990
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1070
2307,1062
2299,1054
2291,1046
2299,1054
2307,1062
2315,1070
2307,1062
2315,1070
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2307,1062
2315,1070
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1054
2307,1046
2315,1054
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2339,1062
2331,1070
2323,1078
2315,1070
2307,1078
2315,1070
2323,1062
2331,1054
2339,1062
2331,1070
2323,1078
2315,1086
2307,1078
2315,1070
2323,1062
2331,1054
2339,1046
2347,1054
2355,1062
2363,1070
2371,1078
2379,1086
2387,1094
2379,1086
2387,1094
2379,1102
2371,1094
2363,1086
2355,1094
2347,1086
2339,1094
2331,1086
2323,1078
2331,1070
2323,1078
2331,1070
2339,1062
2331,1054
2323,1062
2331,1070
2339,1062
2331,1054
2339,1046
2347,1054
2355,1062
2363,1070
2355,1062
2363,1070
2355,1062
2363,1070
2355,1062
2363,1070
2355,1062
2363,1070
2355,1062
2363,1054
2371,1046
2379,1038
2387,1030
2395,1022
2403,1014
2411,1006
2419,998
2427,1006
2435,1014
2443,1006
2451,998
2459,990
2467,998
2475,990
2467,998
2475,990
2467,982
2459,990
2467,982
2475,974
2483,982
2491,990
2499,998
2507,1006
2515,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2539,1006
2531,998
2539,1006
2531,998
2539,990
2547,998
2555,1006
2563,1014
2555,1022
2547,1030
2539,1022
2547,1030
2539,1038
2547,1046
2555,1054
2563,1062
2571,1070
2563,1078
2555,1086
2547,1094
2555,1102
2563,1110
2571,1118
2579,1110
2587,1102
2595,1094
2587,1102
2579,1110
2571,1118
2563,1126
2555,1134
2563,1126
2555,1134
2563,1126
2555,1134
2563,1126
2555,1134
2563,1126
2555,1134
2563,1126
2555,1134
2563,1126
2571,1134
2563,1142
2555,1150
2547,1158
2539,1166
2547,1158
2539,1166
2547,1158
2539,1166
2531,1174
2523,1166
2515,1158
2523,1150
2531,1142
2539,1134
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2539,1134
2531,1142
2523,1150
2531,1142
2523,1134
2531,1126
2539,1118
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2523,1118
2515,1126
2523,1118
2515,1126
2523,1118
2515,1126
2507,1118
2499,1126
2491,1134
2483,1142
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2435,1094
2427,1086
2419,1094
2411,1102
2403,1110
2395,1102
2387,1110
2379,1118
2387,1110
2379,1118
2371,1126
2363,1134
2355,1126
2347,1134
2339,1126
2331,1118
2323,1110
2315,1102
2307,1094
2299,1086
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2275,1110
2283,1102
2291,1094
2299,1086
2307,1078
2299,1070
2291,1078
2283,1070
2275,1062
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2259,1030
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2259,1014
2267,1006
2275,1014
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2275,1030
2267,1022
2259,1014
2251,1006
2259,1014
2267,1006
2259,1014
2267,1006
2275,998
2267,990
2259,982
2251,974
2243,966
2235,958
2243,966
2235,958
2243,966
2235,958
2227,950
2219,942
2227,950
2219,942
2211,934
2203,926
2195,934
2203,926
2195,934
2203,926
2195,934
2187,926
2195,918
2187,926
2195,934
2187,926
2179,918
2187,926
2179,918
2187,926
2179,918
2187,926
2179,918
2171,910
2163,918
2155,926
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2059,910
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,902
2091,910
2083,918
2091,910
2083,902
2075,910
2083,918
2075,926
2083,934
2075,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,942
2051,934
2043,926
2035,918
2043,926
2051,934
2059,942
2051,934
2059,926
2051,918
2059,926
2067,934
2075,942
2067,934
2075,926
2067,918
2059,910
2067,918
2059,910
2067,902
2075,910
2067,918
2059,910
2067,902
2075,910
2083,902
2091,910
2083,902
2091,894
2099,902
2091,910
2099,902
2107,910
2099,918
2107,926
2115,934
2123,942
2131,934
2139,926
2147,934
2155,926
2163,918
2171,910
2179,918
2171,910
2179,918
2171,910
2179,902
2171,910
2179,902
2171,910
2179,902
2171,910
2179,902
2171,910
2179,902
2187,894
2179,902
2187,894
2179,902
2187,894
2179,902
2187,894
2195,886
2187,894
2195,886
2203,894
2195,902
2187,910
2179,918
2171,910
2163,918
2155,910
2163,918
2171,910
2179,902
2171,910
2179,902
2171,894
2163,902
2171,910
2163,918
2155,926
2163,918
2171,910
2179,902
2171,894
2163,886
2155,894
2163,902
2171,894
2179,886
2187,894
2195,886
2203,878
2195,886
2203,878
2211,886
2203,894
2195,886
2187,878
2195,886
2203,878
2211,870
2219,878
2211,886
2203,878
2195,870
2203,878
2195,870
2187,862
2179,854
2171,846
2163,838
2155,830
2147,822
2155,814
2163,806
2171,798
2179,790
2187,782
2179,774
2187,766
2179,758
2171,750
2179,742
2187,734
2195,742
2187,734
2195,726
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2187,702
2195,694
2187,702
2179,710
2187,702
2179,710
2187,702
2179,710
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2187,702
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2235,686
2227,694
2219,702
2211,710
2203,718
2211,710
2203,718
2195,726
2203,718
2195,710
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
