1192,686
1200,678
1192,686
1184,678
1192,686
1184,678
1192,686
1184,678
1176,670
1184,678
1176,670
1184,678
1176,670
1184,678
1192,670
1184,678
1176,670
1184,662
1192,670
1184,662
1192,670
1184,662
1176,654
1184,662
1176,654
1184,662
1176,654
1168,646
1176,654
1168,646
1176,654
1168,646
1176,654
1184,646
1176,654
1168,646
1160,638
1152,646
1160,654
1168,662
1176,670
1168,662
1176,670
1168,662
1176,654
1168,662
1160,654
1152,646
1144,654
1152,662
1160,670
1168,678
1176,686
1184,694
1176,686
1184,678
1192,670
1184,662
1176,654
1184,646
1176,654
1184,646
1176,638
1184,646
1176,638
1184,646
1176,638
1168,630
1176,638
1168,630
1176,622
1168,614
1176,606
1184,598
1176,590
1168,582
1160,574
1168,582
1160,590
1152,598
1160,590
1152,598
1144,606
1152,614
1160,622
1168,630
1176,622
1184,614
1176,606
1184,598
1192,590
1184,598
1192,590
1184,598
1192,590
1200,598
1192,606
1200,614
1192,622
1200,630
1192,638
1200,646
1192,654
1200,662
1192,670
1184,678
1192,686
1200,694
1208,702
1216,694
1208,702
1216,694
1224,686
1232,678
1240,670
1248,678
1256,686
1264,694
1272,686
1280,694
1288,702
1280,694
1288,686
1296,678
1304,686
1312,694
1304,686
1296,678
1304,670
1312,662
1304,670
1312,662
1320,654
1312,662
1320,654
1312,662
1304,670
1296,662
1288,670
1280,662
1288,670
1296,678
1304,686
1312,678
1320,686
1328,678
1320,686
1328,678
1320,686
1328,678
1320,670
1312,678
1320,670
1312,678
1320,670
1312,678
1320,670
1328,662
1320,670
1328,678
1336,670
1328,662
1320,670
1328,678
1336,686
1328,694
1320,702
1312,694
1304,702
1296,694
1288,686
1296,694
1288,686
1296,694
1288,702
1280,710
1288,702
1280,710
1272,702
1280,694
1272,686
1264,678
1256,686
1248,678
1240,686
1232,694
1224,686
1216,694
1208,702
1200,710
1192,718
1200,710
1192,718
1200,726
1192,718
1200,726
1208,734
1200,726
1208,734
1200,726
1208,734
1200,742
1192,734
1200,726
1208,734
1216,742
1208,734
1216,742
1224,734
1216,726
1208,718
1216,710
1208,718
1216,710
1208,702
1200,694
1192,686
1184,678
1176,686
1168,694
1176,702
1184,710
1176,718
1184,726
1176,718
1184,726
1192,734
1200,742
1192,734
1200,742
1208,750
1200,758
1192,766
1184,758
1192,750
1184,758
1176,750
1168,758
1160,766
1168,758
1160,766
1168,758
1176,766
1168,774
1160,766
1168,774
1176,766
1184,774
1176,782
1168,790
1176,782
1168,790
1160,798
1152,806
1144,814
1136,806
1128,814
1120,806
1112,814
1104,822
1096,814
1088,822
1080,830
1072,838
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1064,830
1072,822
1080,830
1072,838
1080,846
1072,838
1080,846
1072,838
1080,846
1072,838
1080,846
1072,838
1080,846
1072,838
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1080,846
1088,854
1096,846
1088,838
1080,830
1072,822
1064,830
1072,838
1064,846
1072,838
1080,846
1088,838
1080,846
1072,838
1080,846
1072,838
1080,846
1072,838
1080,846
1072,854
1064,846
1072,854
1064,846
1072,838
1080,846
1072,838
1080,846
1088,854
1080,846
1088,854
1080,862
1072,854
1080,846
1072,854
1064,862
1072,854
1080,846
1088,838
1096,830
1088,822
1080,830
1072,838
1080,830
1088,838
1096,830
1088,838
1096,846
1088,838
1096,846
1104,854
1096,846
1104,838
1096,830
1104,838
1096,830
1088,838
1080,846
1072,854
1080,862
1072,854
1080,862
1072,870
1064,862
1056,854
1064,846
1056,838
1064,830
1072,822
1080,830
1088,838
1096,846
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1072,838
1080,830
1088,838
1096,846
1088,854
1096,846
1104,854
1096,846
1104,854
1096,846
1088,838
1080,830
1072,822
1080,814
1072,806
1064,798
1072,790
1080,782
1072,774
1080,766
1072,758
1080,750
1088,742
1080,750
1072,742
1080,734
1088,726
1096,718
1088,710
1080,702
1072,694
1064,686
1072,694
1064,686
1056,678
1064,686
1056,678
1048,670
1040,678
1032,686
1024,694
1016,702
1008,710
1000,718
992,726
984,734
976,742
968,750
960,758
952,766
944,774
936,782
928,790
920,798
912,790
904,782
896,790
888,782
880,774
872,766
880,774
872,766
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
856,766
864,774
872,782
864,774
872,766
864,758
872,766
880,758
872,766
880,774
888,782
896,790
888,782
880,774
872,766
864,774
872,766
880,758
888,766
880,774
872,766
880,758
872,750
864,758
872,766
864,758
856,750
864,758
872,766
880,758
888,766
880,774
888,766
880,774
872,782
864,774
872,766
880,758
872,750
864,742
856,750
864,758
856,750
864,758
872,766
864,758
872,750
864,742
856,750
864,758
872,750
880,742
872,750
880,742
872,750
880,742
872,750
880,742
872,750
