1559,896
1551,888
1543,896
1551,904
1543,896
1535,904
1527,912
1535,904
1543,912
1535,904
1527,912
1535,904
1527,912
1535,904
1527,912
1535,904
1527,912
1535,904
1527,912
1535,904
1527,912
1519,920
1527,912
1519,904
1527,896
1535,888
1543,880
1551,888
1543,896
1535,888
1543,880
1535,888
1543,880
1535,888
1527,880
1519,872
1527,864
1535,856
1543,848
1535,840
1527,832
1535,824
1543,816
1535,808
1543,816
1535,808
1543,816
1535,808
1543,816
1535,808
1527,816
1519,808
1527,800
1535,792
1543,784
1551,776
1559,768
1567,760
1575,768
1583,776
1591,784
1599,792
1607,800
1615,792
1623,800
1631,792
1623,784
1631,776
1639,768
1647,760
1655,752
1663,744
1671,736
1679,744
1671,752
1663,760
1671,752
1679,760
1687,752
1679,760
1687,752
1679,760
1687,752
1695,744
