1884,70
1876,78
1884,70
1876,78
1884,70
1876,78
1868,86
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1852,86
1844,78
1852,86
1844,94
1836,86
1844,94
1852,86
1844,78
1852,86
1844,78
1852,86
1860,94
1852,86
1860,94
1852,86
1860,94
1852,86
1844,78
1852,86
1860,94
1852,86
1844,78
1852,86
1860,94
1852,86
1844,78
1852,86
1844,94
1852,86
1860,94
1852,86
1844,78
1852,86
1860,94
1852,86
1860,94
1852,86
1844,94
1852,86
1860,94
1852,86
1844,78
1852,86
1844,94
1852,86
1860,94
1852,86
1860,94
1852,86
1844,94
1852,102
1844,94
1852,86
1844,94
1852,86
1860,94
1852,86
1860,94
1852,86
1860,94
1852,86
1860,94
1852,86
1860,94
1852,86
1860,94
1852,86
1860,94
1852,86
1860,94
1852,86
1860,94
1852,86
1860,94
1852,86
1844,94
1852,86
1860,94
1852,86
1860,94
1852,86
1844,78
1852,86
1844,78
1852,70
1844,78
1852,70
1844,78
1852,70
1844,78
1852,70
1844,78
1836,70
1844,78
1836,70
1844,78
1836,70
1844,78
1836,86
1844,94
1852,86
1860,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,78
1836,70
1844,78
1836,70
1844,78
1836,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,78
1836,70
1844,78
1836,70
1844,78
1836,70
1844,78
1836,70
1844,78
1836,70
1844,78
1836,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,78
1836,70
1844,78
1836,70
1844,78
1836,70
1844,78
1836,86
1844,94
1852,86
1844,94
1852,86
1844,78
1836,70
1844,78
1836,86
1844,94
1852,86
1844,94
1852,86
1844,78
1836,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,94
1852,86
1844,78
1836,86
1844,94
1852,86
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1860,78
1868,70
1876,78
1868,86
1876,94
1884,86
1876,78
1884,70
1876,78
1868,86
1876,94
1884,86
1892,94
1900,86
1908,94
1916,102
1924,110
1932,102
1940,110
1932,102
1924,94
1916,86
1924,78
1932,86
1940,78
1948,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1948,86
1940,94
1948,86
1940,94
1948,86
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1972,78
1980,70
1988,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,86
2004,94
1996,102
2004,94
2012,86
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2020,78
2012,70
2020,78
2012,70
2020,78
2012,70
2020,78
2012,70
2020,78
2012,70
2020,78
2012,70
2020,78
2012,70
2020,78
2012,70
2020,78
2012,70
2020,78
2012,70
2020,78
2012,70
2020,78
2028,70
2036,78
2028,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2028,86
2036,94
2044,86
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2036,78
2044,70
2052,78
2044,70
2036,78
2044,70
2036,78
2028,86
2020,94
2012,102
2004,94
2012,86
2004,78
1996,70
2004,78
1996,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
2004,78
2012,70
