1121,796
1129,804
1121,796
1129,804
1121,796
1129,804
1137,796
1145,804
1137,796
1145,804
1137,796
1145,804
1137,812
1129,820
1137,828
1145,836
1137,844
1129,836
1137,828
1145,836
1137,828
1145,836
1137,828
1145,836
1137,828
1145,836
1137,828
1129,820
1121,812
1129,820
1121,812
1129,820
1121,812
1129,820
1121,828
1129,836
1137,828
1145,836
1137,844
1129,836
1137,828
1129,820
1121,812
1129,820
1121,812
1113,820
1121,812
1113,820
1105,812
1097,804
1105,796
1113,804
1121,812
1113,820
1105,812
1097,804
1089,796
1097,804
1089,796
1097,788
1105,796
1113,788
1121,796
1129,804
1121,796
1113,804
1105,812
1097,804
1089,812
1081,804
1073,812
1065,804
1057,796
1049,788
1041,780
1033,772
1025,764
1017,756
1009,748
1001,740
993,732
985,724
977,716
969,708
961,700
953,708
945,700
937,692
945,700
953,692
945,684
953,692
961,700
969,692
977,700
985,708
993,716
1001,724
1009,732
1017,740
1009,732
1017,740
1009,732
1001,724
993,716
985,708
977,700
969,692
977,700
969,692
961,684
969,692
961,684
969,692
961,684
969,692
961,684
969,692
961,684
953,676
961,668
969,676
977,684
985,692
993,700
1001,708
1009,716
1017,724
1025,732
1033,740
1041,748
1049,756
1057,764
1065,772
1073,780
1081,772
1089,764
1097,772
1105,780
1113,788
1121,796
1129,804
1137,812
1145,820
1137,812
1145,820
1137,812
1129,820
1137,828
1129,820
1121,828
1129,836
1137,844
1129,836
1121,828
1129,836
1121,828
1129,836
1121,828
1129,836
1121,828
1129,836
1121,828
1129,836
1121,828
1129,836
1121,828
1113,820
1105,812
1097,804
1105,796
1113,788
1121,796
1129,804
1121,796
1129,804
1121,796
1113,804
1105,796
1097,788
1105,796
1097,788
1105,796
1097,788
1105,780
1113,788
1121,796
1113,804
1105,812
1113,804
1105,812
1097,820
1089,812
1081,804
1089,796
1097,804
1089,796
1081,804
1073,812
1065,804
1057,796
1049,788
1041,780
1033,772
1025,764
1017,756
1009,748
1001,740
993,732
985,724
977,716
969,708
977,700
985,708
993,716
985,708
977,700
969,692
977,700
969,692
961,684
969,692
961,684
969,692
961,684
953,676
945,684
937,676
929,684
921,676
929,668
921,676
929,668
921,676
929,668
921,676
929,668
921,676
929,668
921,660
913,668
905,660
897,668
889,676
881,684
873,676
865,684
857,692
849,700
841,708
833,716
825,724
817,716
809,708
801,716
793,724
785,716
777,708
769,716
761,708
753,716
745,708
737,716
729,708
721,716
713,724
705,716
697,724
689,732
697,724
689,732
697,724
689,732
697,724
689,716
681,724
673,732
681,724
689,716
681,724
689,716
681,724
689,716
681,708
673,716
681,708
673,716
681,708
673,716
665,724
673,716
665,724
673,716
665,724
673,716
665,724
673,716
665,724
673,716
665,724
657,732
665,724
657,732
665,724
657,732
665,724
657,732
665,724
657,716
665,708
673,700
681,708
673,716
681,708
673,716
665,708
673,700
681,708
673,700
681,708
673,700
681,692
689,700
697,708
689,716
681,724
689,716
681,724
673,732
681,724
673,716
681,708
673,716
665,708
673,700
681,692
689,700
681,708
673,700
681,692
673,700
681,692
673,700
681,692
673,700
681,692
673,700
681,692
673,700
681,692
673,700
681,692
689,700
697,692
705,700
697,708
689,716
681,724
673,716
681,708
673,700
665,692
673,700
681,692
689,700
697,692
705,700
697,708
689,716
681,724
689,716
681,708
673,700
681,692
689,684
697,692
705,700
697,692
689,700
697,692
689,684
697,692
689,684
697,692
689,684
697,692
689,684
697,676
705,684
713,692
721,700
713,708
705,716
697,724
689,732
697,724
705,716
697,724
705,716
697,724
689,716
681,724
673,732
681,724
673,732
665,740
673,732
665,740
673,732
665,724
657,732
665,724
