2795,1278
2803,1270
2795,1278
2803,1270
2795,1278
2803,1286
2811,1294
2803,1286
2795,1294
2787,1286
2795,1278
2803,1286
2795,1278
2803,1286
2795,1294
2803,1286
2795,1278
2803,1286
2795,1294
2803,1286
2795,1294
2803,1286
2811,1294
2803,1286
2795,1294
2803,1286
2811,1278
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2787,1254
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2787,1254
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2803,1270
2795,1262
2787,1254
2795,1262
2803,1270
2795,1262
2787,1254
2795,1262
2803,1270
2795,1262
2787,1270
2795,1262
2803,1270
2795,1262
2787,1270
2795,1278
2803,1286
2795,1294
2803,1286
2811,1294
2803,1286
2811,1294
2803,1302
2795,1310
2803,1302
2795,1294
2803,1286
2795,1294
2803,1286
2811,1278
2803,1286
2795,1294
2803,1302
2795,1310
2787,1318
2779,1326
2787,1334
2779,1342
2771,1350
2763,1358
2755,1366
2747,1374
2755,1366
2747,1374
2739,1366
2731,1358
2723,1366
2731,1358
2723,1350
2715,1358
2707,1350
2699,1342
2707,1334
2715,1326
2707,1334
2699,1326
2691,1334
2699,1326
2691,1334
2683,1326
2691,1334
2699,1342
2707,1350
2699,1342
2707,1350
2699,1342
2707,1350
2699,1342
2691,1334
2683,1342
2691,1350
2683,1358
2675,1350
2667,1342
2659,1334
2651,1326
2643,1334
2635,1342
2627,1334
2635,1342
2627,1350
2619,1342
2611,1350
2603,1358
2595,1366
2587,1358
2595,1350
2587,1358
2579,1366
2587,1358
2579,1366
2587,1358
2579,1366
2587,1358
2579,1350
2571,1358
2579,1350
2587,1342
2579,1350
2571,1342
2563,1350
2555,1358
2547,1350
2539,1342
2531,1350
2523,1342
2515,1334
2523,1342
2515,1334
2523,1342
2515,1350
2507,1342
2499,1350
2491,1342
2499,1334
2491,1342
2499,1334
2507,1326
2515,1334
2507,1326
2515,1318
2523,1326
2515,1318
2507,1326
2499,1318
2507,1310
2515,1302
2523,1294
2515,1302
2507,1294
2499,1302
2507,1294
2499,1286
2507,1278
2515,1270
2507,1278
2499,1286
2507,1278
2499,1270
2491,1262
2499,1254
2491,1262
2483,1270
2491,1278
2483,1286
2491,1278
2499,1270
2491,1262
2483,1270
2475,1278
2483,1270
2475,1278
2483,1286
2491,1278
2499,1286
2491,1278
2483,1270
2475,1262
2467,1270
2459,1278
2467,1270
2475,1278
2483,1286
2475,1294
2483,1302
2491,1294
2499,1286
2491,1278
2499,1270
2507,1262
2499,1254
2491,1246
2499,1254
2507,1262
2499,1270
2507,1262
2499,1270
2507,1262
2499,1270
2507,1262
2499,1270
2507,1262
2499,1270
2491,1278
2483,1270
2475,1278
2483,1286
2475,1278
2467,1286
2459,1294
2451,1302
2459,1310
2467,1302
2475,1294
2483,1286
2475,1278
2483,1286
2475,1278
2467,1270
2475,1262
2483,1254
2475,1262
2483,1254
2491,1246
2499,1238
2491,1230
2483,1238
2475,1246
2483,1254
2491,1246
2499,1238
2491,1246
2499,1238
2491,1246
2483,1238
2491,1230
2483,1238
2491,1230
2483,1222
2475,1230
2467,1238
2459,1246
2451,1238
2443,1246
2451,1254
2443,1262
2435,1254
2427,1262
2419,1270
2411,1278
2403,1286
2395,1294
2387,1302
2395,1310
2387,1302
2379,1310
2371,1318
2363,1310
2355,1318
2363,1310
2371,1318
2363,1310
2371,1318
2363,1310
2371,1318
2379,1326
2371,1318
2379,1326
2371,1334
2363,1326
2355,1318
2363,1310
2355,1302
2363,1310
2355,1302
2347,1294
2355,1286
2363,1294
2355,1302
2347,1294
2339,1286
2331,1294
2323,1286
2315,1294
2307,1302
2299,1310
2291,1318
2283,1310
2291,1318
2299,1310
2291,1302
2283,1310
2275,1302
2267,1294
2259,1302
2267,1294
2259,1286
2267,1294
2259,1286
2251,1278
2259,1286
2251,1278
2243,1286
2251,1294
2259,1302
2267,1310
2259,1302
2251,1310
2243,1302
2235,1294
2243,1302
2251,1310
2259,1302
2251,1310
2243,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2259,1302
2251,1310
2243,1302
2251,1310
2243,1302
2235,1310
2243,1302
2235,1310
2243,1302
2235,1294
2243,1286
2235,1278
2243,1286
2235,1278
2227,1286
2235,1294
2243,1286
2235,1294
2243,1286
2235,1278
2227,1286
2219,1278
2227,1286
2219,1278
2227,1270
2235,1278
2243,1270
2251,1278
2243,1286
2235,1278
2227,1286
2219,1278
2211,1270
2219,1278
2211,1270
2219,1278
2211,1270
2203,1278
2211,1286
2219,1294
2227,1302
2235,1294
2243,1286
2235,1278
2227,1286
2219,1294
2211,1286
2203,1278
2195,1270
2187,1278
2179,1270
2171,1278
2163,1270
2155,1278
2147,1286
2139,1294
2147,1286
2139,1278
2131,1286
2139,1278
2147,1286
2139,1278
2147,1270
2139,1278
2147,1286
2139,1278
2147,1286
2155,1278
2147,1270
2139,1278
2147,1270
2139,1262
2147,1270
2139,1262
2131,1254
2139,1246
2147,1254
2155,1246
2163,1238
2155,1246
2147,1254
2155,1262
2147,1270
2139,1278
2131,1270
2123,1278
2115,1286
2123,1278
2131,1286
2123,1294
2131,1286
2139,1294
2147,1286
2155,1278
2147,1270
2139,1278
2131,1270
2139,1262
2131,1254
2139,1262
2131,1254
2139,1262
2147,1254
2155,1262
2163,1270
2171,1278
2179,1270
2187,1278
2195,1286
2187,1294
2195,1302
2187,1294
2179,1302
2171,1294
2163,1286
2155,1294
2147,1302
2139,1310
2131,1318
2139,1310
2147,1302
2139,1310
2147,1302
2139,1294
2131,1286
2123,1278
2131,1270
2139,1262
2147,1254
2139,1262
2147,1254
2139,1262
2147,1254
2139,1262
2147,1254
2139,1262
2147,1254
2139,1262
2147,1254
2139,1262
2147,1254
2139,1246
2147,1254
2155,1246
2147,1254
2139,1246
2131,1254
2139,1262
2147,1254
2155,1246
2147,1254
2155,1246
2147,1254
2155,1246
2147,1254
2155,1246
2147,1254
2155,1246
2163,1254
2155,1246
2163,1254
2171,1262
2163,1270
2171,1278
2163,1286
2155,1278
2147,1270
2139,1278
2147,1270
2155,1262
2147,1254
2139,1246
2131,1238
2139,1230
2131,1222
2123,1214
2115,1206
2123,1198
2115,1190
2123,1182
2131,1174
2123,1166
2131,1158
2139,1150
2147,1142
2155,1134
2163,1126
2171,1134
2179,1126
2187,1134
2195,1126
2203,1134
2211,1142
2219,1134
2211,1142
2219,1150
2211,1142
2203,1150
2211,1142
2203,1150
2211,1158
2219,1150
2227,1142
2219,1134
2227,1142
2219,1150
2227,1142
2235,1150
2227,1142
2235,1134
2243,1142
2235,1134
2243,1126
2251,1118
2243,1126
2235,1118
2227,1126
2235,1134
2243,1126
2235,1134
2243,1126
2235,1134
2243,1126
2235,1134
2243,1126
2235,1134
2243,1126
2235,1134
2243,1126
2235,1134
2243,1126
2235,1134
2227,1126
2219,1118
2211,1110
2203,1118
2211,1126
2219,1134
2227,1126
2235,1118
2227,1110
2219,1118
2227,1110
2235,1102
2227,1110
2235,1102
2243,1094
2235,1102
2227,1094
2219,1086
2211,1078
2219,1070
2227,1062
2235,1054
2227,1046
2235,1038
2243,1046
2251,1054
2259,1062
2267,1070
2275,1078
2283,1086
2291,1094
2299,1086
2291,1078
2283,1070
2291,1078
2299,1086
2291,1078
2299,1070
2307,1062
2299,1054
2291,1062
2283,1054
2275,1046
2283,1054
2291,1046
2299,1054
2307,1062
2299,1054
2307,1062
2315,1070
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2315,1054
2307,1046
2315,1054
2323,1062
2315,1054
2323,1062
2331,1070
2323,1062
2331,1070
2339,1078
2331,1070
2339,1078
2331,1070
2339,1078
2331,1070
2339,1078
2331,1070
2339,1078
2347,1086
2355,1078
2363,1086
2355,1078
2347,1070
2339,1062
2331,1070
2339,1062
2331,1070
2339,1062
2331,1054
2323,1046
2315,1054
2307,1062
2315,1054
2307,1046
2299,1038
2307,1046
2299,1038
2307,1046
2299,1054
2307,1046
2299,1054
2307,1046
2299,1054
2307,1046
2299,1054
2307,1046
2299,1054
2307,1046
2315,1038
2323,1046
2331,1054
2323,1062
2331,1070
2339,1062
2347,1070
2339,1062
2331,1054
2323,1046
2331,1038
2323,1030
2315,1038
2307,1046
2315,1038
2323,1046
2331,1038
2339,1046
2347,1054
2339,1046
2347,1054
2355,1062
2363,1070
2371,1078
2379,1086
2371,1078
2379,1086
2387,1094
2395,1102
2403,1110
2411,1118
2419,1110
2427,1118
2435,1110
2427,1118
2435,1126
2443,1134
2451,1142
2443,1150
2451,1142
2443,1134
2451,1142
2443,1134
2435,1126
2427,1118
2435,1126
2427,1118
2419,1110
2411,1118
2403,1126
2411,1134
2419,1126
2427,1118
2419,1110
2411,1102
2403,1110
2411,1102
2419,1110
2411,1118
2403,1126
2411,1118
2419,1126
2427,1118
2419,1126
2427,1134
2419,1126
2427,1134
2435,1126
2443,1118
2435,1126
2427,1118
2419,1110
2411,1102
2419,1110
2411,1102
2403,1094
2395,1102
2387,1110
2379,1118
2371,1126
2363,1134
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1134
