1983,536
1975,528
1967,536
1959,544
1951,552
1943,544
1935,536
1927,528
1935,520
1943,512
1935,520
1943,512
1951,504
1959,512
1951,504
1943,496
1951,488
1943,480
1935,472
1927,464
1919,456
1911,448
1903,440
1911,432
1919,424
1911,416
1903,408
1911,400
1919,392
1911,384
1903,376
1895,368
1887,376
1879,384
1887,392
1895,400
1887,392
