2691,127
2683,135
2691,127
2683,135
2691,127
2683,135
2675,143
2667,135
2675,143
2667,135
2675,143
2683,135
2675,127
2683,135
2675,127
2683,135
2675,127
2683,135
2675,127
2683,135
2675,127
2683,135
2675,127
2683,135
2691,127
2683,135
2691,127
2683,135
2691,127
2683,135
2691,127
2683,135
2691,127
2683,135
2691,127
2683,135
2675,127
2683,135
2691,127
2683,135
2675,127
2683,135
2675,143
2683,135
2691,127
2699,135
2691,143
2683,135
2675,143
2683,135
2691,127
2683,135
2675,143
2683,135
2675,143
2683,135
2675,143
2667,135
2675,143
2683,135
2691,127
2699,135
2707,127
2699,135
2707,127
2699,135
2691,127
2683,135
2675,143
2683,135
2675,143
2667,135
2675,127
2683,135
2675,143
2683,135
2675,143
2667,135
2675,127
2667,135
2675,127
2667,135
2675,127
2667,135
2675,127
2667,135
2675,127
2667,135
2675,127
2667,135
2675,127
2667,135
2675,127
2667,135
2659,143
2651,135
2659,127
2651,135
2659,127
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,119
2675,111
2667,103
2659,111
2651,103
2643,111
2651,119
2659,127
2667,119
2675,111
2667,103
2659,111
2651,103
2643,111
2635,119
2643,127
2651,135
2643,127
2651,135
2643,127
2635,135
2643,143
2651,135
2659,127
2667,119
2675,111
2667,103
2659,111
2651,103
2643,111
2635,119
2627,111
2635,119
2643,127
2651,119
2659,127
2667,119
2675,111
2667,103
2659,111
2651,103
2643,111
2635,103
2643,111
2635,119
2643,127
2651,135
2659,127
2667,119
2675,111
2667,103
2659,95
2667,103
2659,95
2667,103
2659,95
2667,103
2659,95
2651,103
2643,95
2651,103
2643,95
2651,103
2643,111
2635,103
2643,111
2635,103
2627,111
2619,119
2627,127
2635,119
2627,111
2619,103
2611,111
2603,119
2595,127
2587,135
2579,127
2587,119
2579,127
2571,135
2579,127
2587,119
2579,127
2587,119
2579,127
2571,135
2579,127
2587,119
2579,127
2587,119
2579,127
2587,119
2579,127
2587,119
2579,127
2587,119
2579,127
2587,119
2579,127
2571,135
2579,127
2571,135
2579,127
2587,119
2579,127
2571,135
2579,127
2587,119
2579,127
2587,119
2579,127
2587,119
2579,127
2587,119
2579,127
2587,119
2579,127
2571,135
2579,127
2571,135
2579,127
2571,135
2579,127
2587,119
2579,127
2587,119
2579,127
2571,135
2579,127
2587,119
2579,127
2587,119
2579,127
2571,135
2579,127
2587,119
2579,127
2571,135
2579,127
2587,119
2579,127
2587,119
2579,127
2571,135
2579,127
2587,119
2579,127
2587,119
2579,127
2571,135
2579,127
2571,135
2563,127
2555,135
2547,143
2539,135
2531,143
2523,151
2531,143
2523,135
2515,127
2507,119
2515,127
2507,119
2499,127
2491,119
2499,127
2491,135
2483,143
2475,151
2467,159
2459,167
2467,159
2475,151
2467,159
2475,151
2483,143
2475,151
2483,143
2475,151
2483,143
2475,135
2467,127
2475,135
2483,127
2475,119
2483,127
2475,119
2467,111
2475,119
2483,127
2475,135
2483,127
2475,119
2467,111
2475,119
2467,111
2475,119
2467,111
2459,103
2451,95
2443,87
2451,95
2443,87
2451,95
2443,87
2435,79
2427,71
2435,79
2443,87
2435,79
2443,87
2435,79
2443,87
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2443,87
2435,79
2443,87
2451,95
2459,103
2451,95
2443,87
2435,79
2443,87
2435,79
2443,87
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2443,87
2435,79
2443,87
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,111
2443,119
2435,127
2443,119
2451,111
2459,119
2467,127
2475,135
2467,127
2459,119
2451,111
2443,103
2435,95
2443,103
2435,95
2443,87
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2443,87
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
2451,95
2459,103
