590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
582,960
590,952
