214,816
222,808
230,800
222,808
230,800
222,792
214,784
206,776
198,768
190,760
182,752
174,744
166,752
174,744
182,752
190,744
198,752
190,744
198,752
190,744
198,752
190,744
198,752
190,744
198,752
190,744
198,752
206,760
198,752
206,760
198,752
206,760
198,752
206,760
214,752
206,744
198,752
206,760
198,752
206,760
214,752
206,744
214,752
206,744
214,752
206,744
214,752
206,744
214,752
206,744
214,752
206,744
214,752
206,744
214,752
222,744
214,736
206,744
214,752
222,744
214,736
206,744
214,752
222,744
214,736
206,744
214,736
222,744
214,736
222,744
214,736
222,744
214,736
222,744
214,736
222,744
230,736
222,728
214,720
206,712
198,704
190,696
182,704
174,712
166,720
158,728
150,736
142,744
134,752
126,760
118,768
110,776
102,784
94,792
86,800
78,808
70,816
78,824
70,816
78,824
86,816
94,808
86,816
78,824
86,832
78,824
70,832
78,824
86,816
78,824
86,816
94,808
102,800
110,792
102,800
110,792
102,800
94,808
86,816
78,824
70,832
78,840
70,832
78,840
70,832
78,824
86,816
78,824
86,816
78,824
86,816
78,824
86,816
78,824
