1281,668
1289,676
1297,668
1289,660
1281,668
1289,676
1297,668
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1273,660
1281,652
1273,660
1281,652
1273,660
1281,668
1273,676
1281,684
1289,676
1297,668
1289,660
1281,652
1273,660
1281,668
1289,676
1297,668
1289,660
1281,652
1273,660
1281,668
1273,660
1281,668
1289,676
1297,668
1289,660
1281,652
1273,660
1281,668
1289,676
1297,668
1289,660
1281,652
1273,660
1281,652
1273,660
1281,668
1289,676
1297,668
1305,660
1297,668
1289,660
1281,652
1273,660
1281,668
1289,676
1297,684
1305,692
1313,684
1305,676
1297,668
1289,660
1281,652
1273,660
1281,668
1289,676
1297,668
1289,660
1297,652
1305,644
1313,636
1321,628
1313,636
1305,644
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,620
1305,612
1313,604
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1305,612
1297,620
1289,612
1297,604
1289,612
1297,604
1289,596
1281,588
1273,580
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1305,548
1313,556
1321,564
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,564
1329,572
1337,564
1329,572
1337,564
1329,572
1337,580
1329,588
1321,580
1329,588
1321,596
1313,604
1305,612
1297,620
1289,628
1297,620
1289,628
1297,620
1305,612
1297,620
1289,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1297,636
1305,628
1313,620
1305,628
1297,636
1305,628
1297,636
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,628
1313,620
1305,612
1313,604
1321,596
1329,604
1321,596
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1321,580
1329,588
1321,580
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1337,580
1329,572
1337,580
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1353,564
1345,572
1337,580
1345,572
1337,580
1345,572
1337,580
1345,572
1353,564
1345,572
1353,564
1345,572
1337,580
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,580
1329,588
1337,580
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
