1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1764,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,294
1748,302
1756,310
1748,302
1756,310
1748,302
1756,310
1764,302
1772,294
1780,286
1788,278
1796,270
1804,262
1796,254
1804,262
1796,254
1804,262
1796,254
1804,262
1796,254
1804,262
1796,254
1804,262
1796,254
1804,262
1812,254
1820,262
1828,270
1820,262
1828,270
1820,262
1828,270
1836,262
1844,270
1852,278
1860,286
1868,294
1876,302
1868,294
1876,302
1884,310
1876,318
1868,326
1860,334
1852,342
1844,350
1852,358
1844,366
1852,358
1860,350
1852,358
1844,366
1852,358
1844,366
1852,358
1844,366
1852,358
1860,366
1852,374
1860,366
1852,374
1860,366
1868,358
1860,366
1868,358
1860,366
1852,358
1860,366
1852,358
1860,366
1852,358
1860,366
1852,358
1844,350
1836,342
1844,350
1836,342
1844,350
1836,342
1844,350
1836,342
1828,350
1836,358
1844,350
1836,342
1844,334
1852,342
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1852,342
1860,350
1852,342
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1860,350
1868,358
1876,366
1868,374
1860,382
1852,374
1844,366
1836,374
1844,366
1836,374
1828,382
1836,374
1828,382
1836,374
1828,382
1820,390
1828,382
1820,390
1828,382
1820,390
1812,398
1820,390
1812,398
1820,390
1812,398
1804,406
1812,398
1804,390
1812,398
1804,406
1812,398
1804,390
1812,398
1804,390
1812,398
1804,390
1812,398
1804,406
1796,398
1788,406
1780,398
1788,390
1796,382
1804,374
1812,366
1820,358
1828,366
1836,358
1828,350
1820,358
1828,350
1820,358
1828,350
1820,358
1812,366
1804,374
1812,366
1804,374
1796,382
1804,374
1796,382
1804,390
1812,398
1804,406
1796,398
1804,406
1796,398
1804,406
1796,398
1804,406
1796,414
1788,406
1780,414
1772,422
1764,414
1772,406
1764,398
1772,406
1764,414
1772,406
1764,414
1772,406
1764,398
1756,390
1764,398
1756,390
1764,398
1756,390
1764,398
1772,390
1780,398
1788,390
1780,398
1788,390
1780,398
1772,406
1764,414
1756,422
1764,414
1756,422
1764,414
1756,422
1764,414
1756,422
1764,414
1756,422
1764,414
1756,422
1764,414
1756,422
1764,414
1756,422
1748,414
1740,406
1732,398
1724,390
1716,382
1708,374
1716,382
1724,390
1716,382
1724,390
1716,382
1724,390
1716,382
1708,374
1716,382
1708,374
1716,382
1708,374
1716,382
1708,374
1716,382
1724,390
1716,382
1708,374
1716,382
1724,390
1716,382
1708,374
1716,382
1724,390
1732,398
1740,406
1732,398
1740,406
1732,398
1740,406
1732,398
1740,406
1732,398
1740,406
1732,398
1740,406
1732,414
1724,406
1716,398
1724,406
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1700,382
1708,390
1700,382
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,398
1708,390
1716,382
1708,374
1700,366
1708,374
1700,366
1708,374
1700,366
1708,374
1700,366
1708,374
1716,382
1724,390
1732,398
1740,406
1748,414
1740,406
1732,414
1724,406
1716,398
1708,390
1716,382
1724,390
1732,398
1740,406
1732,414
1724,422
1732,414
1740,422
1732,430
1740,422
1732,414
1724,422
1716,414
1724,422
1732,414
1724,406
1716,398
1708,390
1716,382
1724,390
1732,398
1740,406
1732,414
1740,422
1732,414
1724,406
1716,398
1708,390
1716,382
1724,390
1732,398
1724,390
1732,398
1740,406
1748,414
1756,406
1748,398
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1740,390
1732,382
1724,374
1716,366
1708,358
1700,350
1692,342
1684,334
1692,326
1700,318
1708,310
1716,302
1708,310
1716,302
1724,294
1716,286
1708,294
1716,286
1724,278
1716,286
1724,278
1716,286
1708,294
1700,286
1708,278
1716,270
1708,278
1716,270
1708,278
1716,270
1708,278
1700,286
1708,278
1700,286
1692,278
1700,270
1692,278
1700,270
1692,278
1700,270
1692,278
1684,286
1692,278
1684,270
1692,262
1684,254
1692,262
1684,254
1692,262
1684,254
1692,262
1684,254
1692,262
1684,254
1692,262
1700,254
1708,262
1700,270
1708,262
1700,270
1692,278
1684,286
1676,278
1684,270
1692,262
1684,254
1692,262
1684,254
1692,262
1684,254
1692,262
1684,254
1692,262
1684,254
1692,262
1684,254
1692,262
1684,254
1692,262
1700,254
1708,262
1716,254
1708,262
1716,254
1708,262
1700,254
1708,262
1716,254
1708,262
1700,254
1708,262
1700,254
1708,262
1700,254
1708,262
1716,254
1708,262
1716,254
1708,262
1716,254
1708,262
1716,254
1708,262
1700,254
1708,262
1716,254
1708,262
1716,254
1708,262
1700,254
1708,262
1716,254
1708,262
1700,254
1708,262
1700,254
1708,262
1700,254
1708,262
1716,254
1708,262
1700,254
1692,246
1700,254
1708,262
1716,254
1708,262
1716,254
1708,262
1716,254
1724,246
1732,254
1724,262
1716,270
1708,278
1700,286
1692,278
1684,286
1692,278
1684,286
1692,278
1684,270
1692,262
1700,254
1692,262
1700,254
1692,262
1700,254
1692,262
1700,254
1708,262
1716,254
1708,246
1716,254
1724,262
1716,270
1708,278
1700,286
1692,278
