1044,110
1036,118
1044,110
1036,118
1028,110
1020,102
1012,110
1004,102
996,94
1004,102
996,110
988,118
980,126
988,118
980,110
972,118
964,126
956,134
948,126
940,134
948,126
956,134
948,142
956,134
964,142
972,134
980,126
988,118
996,126
1004,118
996,126
1004,118
1012,110
1020,102
1028,110
1020,102
1012,110
1020,102
1012,110
1020,102
1012,110
1020,118
1012,110
1020,102
1012,110
1020,102
1012,110
1020,102
1012,110
1020,102
1012,110
1020,102
1012,110
1020,118
1028,126
1036,118
1044,126
1036,118
1044,126
1052,118
1060,110
1052,118
1044,126
1052,118
1044,126
1052,118
1044,126
1052,118
1044,126
1036,118
1044,126
1036,118
1044,126
1036,118
1044,126
1036,118
1028,126
1036,118
1028,126
1020,118
1012,110
1004,118
996,110
988,102
980,94
988,102
980,94
988,102
980,110
972,102
980,110
972,102
980,110
972,118
964,126
956,118
964,110
972,102
980,94
988,102
996,110
988,102
996,110
988,102
980,94
988,102
980,94
988,102
996,110
988,102
996,110
988,102
980,110
972,102
980,110
972,118
964,110
972,102
980,110
972,118
964,126
956,134
964,142
972,134
980,126
988,118
980,110
972,118
964,110
972,118
964,110
972,118
964,126
956,118
948,126
956,118
964,110
956,118
964,110
972,118
964,126
956,118
948,126
956,118
964,110
972,118
964,110
956,118
964,110
956,118
964,110
956,118
948,110
940,102
932,94
924,86
916,78
908,70
900,78
892,86
884,78
876,70
868,78
860,70
868,78
860,70
852,78
844,70
836,78
828,70
820,78
828,70
820,78
828,70
836,78
828,86
820,78
812,70
804,78
796,70
788,78
780,86
772,78
764,70
756,78
748,70
740,78
748,70
740,78
748,70
740,78
732,86
724,78
716,86
708,78
716,70
708,78
700,70
692,78
684,70
676,78
668,70
660,78
652,70
644,78
636,70
628,78
620,86
612,94
604,102
596,110
588,118
580,110
572,102
564,94
572,102
580,94
572,86
564,78
556,70
564,78
556,70
548,78
556,86
548,78
540,86
532,78
540,86
548,94
540,86
548,94
540,86
548,94
556,86
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
556,70
548,78
540,70
548,78
540,70
532,78
524,86
532,94
524,86
532,78
524,70
516,78
508,70
516,78
508,86
500,78
492,70
484,78
476,70
468,78
460,70
452,78
444,70
436,78
428,86
420,78
412,86
420,78
412,70
404,78
396,70
388,78
380,70
372,78
364,86
356,78
348,70
340,78
332,86
340,78
348,86
356,94
364,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
364,70
372,78
364,86
356,94
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
364,70
372,78
364,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,94
348,86
356,94
348,86
356,94
364,102
372,94
364,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
364,70
372,78
364,86
356,78
348,86
356,78
364,70
372,78
364,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
364,70
372,78
364,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
364,70
356,78
348,86
356,78
364,70
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,94
348,86
340,78
348,86
356,94
348,86
356,94
348,86
356,94
348,86
356,94
348,86
356,94
348,86
356,94
364,102
372,110
380,102
372,94
380,102
388,94
396,86
404,94
412,86
420,94
428,86
420,78
428,86
436,94
444,86
452,78
444,86
452,94
460,86
452,78
460,86
468,94
476,102
468,94
476,102
468,110
460,102
468,94
476,102
468,110
460,118
452,110
444,102
452,94
460,102
468,110
460,118
468,126
460,118
452,126
444,118
436,110
444,102
452,110
444,102
436,110
444,118
452,110
460,102
452,110
460,102
452,110
460,102
452,110
460,102
452,110
460,102
468,110
460,118
468,126
476,118
468,110
460,118
468,126
460,134
468,126
460,134
468,126
460,134
468,126
460,134
468,126
460,134
452,142
444,150
436,142
444,134
452,126
460,118
452,126
460,118
452,126
460,118
468,126
460,134
452,142
444,150
436,142
444,134
452,126
460,118
452,126
460,118
452,126
460,118
452,126
460,118
468,126
460,134
