1345,556
1353,564
1361,572
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1369,596
1377,588
1385,596
1393,604
1401,612
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,612
1409,604
1417,596
1409,588
1401,580
1393,588
1401,596
1409,604
1417,596
1409,588
1417,596
1409,604
1417,612
1409,620
1417,612
1425,620
1433,612
1441,604
1449,596
1457,588
1465,580
1473,588
1481,596
1489,588
1497,596
1505,604
1513,612
1521,620
1529,628
1521,620
1529,628
1537,636
1529,628
1537,636
1545,644
1537,636
1529,628
1537,620
1529,612
1537,620
1545,628
1537,620
1529,612
1537,620
1529,612
1537,620
1545,628
1553,620
1561,628
1553,636
1561,644
1553,636
1545,628
1553,620
1545,612
1553,620
1561,628
1569,636
1561,628
1569,636
1561,628
1569,636
1577,644
1569,636
1577,644
1569,636
1577,644
1569,636
1577,644
1585,652
1577,644
1585,652
1593,644
1601,636
1609,628
1617,620
1625,628
1633,620
1625,628
1633,620
1625,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1649,636
1657,628
1665,620
1657,628
1665,620
1657,628
1665,636
1673,628
1681,620
1689,612
1697,604
1705,612
1713,620
1721,628
1729,636
1737,644
1729,636
1737,644
1729,636
1737,644
1729,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,644
1745,636
1737,644
1729,652
1721,644
1713,636
1721,628
1729,636
1721,644
1713,636
1721,628
1729,636
1737,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,628
1745,636
1737,628
1745,620
1753,628
1761,620
1753,628
1761,620
1753,628
1761,620
1753,628
1761,620
1753,612
1761,620
1753,612
1761,620
1753,612
1761,620
1753,612
1761,620
1753,612
1761,620
1753,612
1761,620
1753,612
1761,620
1753,612
1761,620
1753,612
1761,620
1753,612
1761,620
1769,612
1777,620
1785,628
1793,636
1801,644
1809,652
1801,660
1793,668
1785,660
1777,652
1769,644
1761,636
1753,628
1761,636
1753,628
1761,636
1753,628
1745,620
1753,628
1761,636
1753,628
1761,620
1769,628
1761,636
1753,628
1745,620
1753,628
1761,620
1769,628
1761,636
1769,628
1761,636
1769,628
1761,636
1769,628
1761,620
1769,612
1777,620
1785,628
1793,636
1801,628
1809,636
1817,644
1809,652
1817,660
1825,668
1833,676
1841,684
1849,692
1857,700
1865,708
1873,716
1881,724
1889,732
1897,740
1905,732
1913,724
1921,716
1913,724
1921,716
1929,724
1921,716
1913,724
1921,732
1929,724
1937,732
1945,740
1937,732
1929,740
1921,748
1913,756
1905,764
1897,756
1889,748
1881,740
1873,732
1865,724
1857,716
1849,708
1857,716
1849,708
1857,716
1849,708
1857,716
1849,724
1841,716
1833,708
1825,700
1817,708
1809,716
1801,724
1793,716
1801,708
1793,716
1785,708
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1785,692
1777,700
1769,708
1761,700
1753,708
1745,700
1737,708
1729,700
1721,708
1713,700
1705,708
1697,716
1689,724
1681,732
1673,740
1665,748
1657,756
1665,764
1673,772
1681,780
1689,788
1681,796
1673,788
1665,780
1657,772
1649,764
1641,756
1649,748
1657,740
1649,748
1657,740
1665,732
1657,740
1649,748
1641,756
1649,748
1641,756
1649,764
1641,756
1649,748
1641,756
1633,764
1625,756
1633,748
1625,756
1617,764
1625,756
1617,764
1625,756
1617,764
1609,772
1601,764
1593,756
1585,748
1577,740
1585,748
1577,756
1569,748
1561,740
1553,732
1545,740
1537,732
1529,740
1537,748
1545,756
1537,748
1545,756
1553,764
1545,756
1553,764
1545,756
1553,764
1545,772
1537,764
1529,756
1521,748
1513,740
1505,748
1497,756
1505,748
1497,756
1505,748
1497,756
1489,764
1481,772
1489,780
1497,772
1505,764
1513,756
1505,748
1497,756
1489,764
1481,772
1473,780
1481,772
1473,780
1481,772
1473,780
1465,788
1473,796
1465,804
1473,812
1465,820
1473,828
1481,836
1489,844
1497,852
1505,860
1513,868
1521,860
1529,868
1537,876
1545,884
1553,892
1561,900
1553,892
1561,900
1553,892
1561,900
1569,908
1561,900
1569,908
1561,900
1569,908
1561,900
1569,908
1561,900
1569,908
1561,900
1569,908
1561,900
1569,908
1561,900
1569,908
1561,916
1569,908
1561,900
1569,908
1561,916
1569,908
1561,900
1553,892
1545,900
1553,908
1561,900
1569,908
1561,916
1569,924
1577,916
1569,908
1561,900
1553,892
1545,900
1553,908
1561,916
1569,924
1577,916
1585,924
1593,932
1601,924
1593,916
1585,908
1577,900
1569,892
1561,884
1569,892
1577,900
1569,892
1577,900
1585,908
1593,916
1601,924
1609,932
1601,924
1609,932
1601,924
1609,916
1601,908
1609,916
1617,924
1609,916
1601,924
1609,932
1617,940
1609,932
1617,940
1625,932
1633,924
1641,916
1649,908
1657,900
1665,908
1673,900
1665,908
1673,900
1681,892
1689,900
1697,908
1705,916
1713,924
1721,932
1729,940
1737,948
1745,956
1753,964
1745,972
1737,980
1729,972
1721,964
1713,972
1721,964
1729,956
1737,948
1729,940
1737,932
1729,924
1721,916
1729,924
1721,916
1729,924
1721,916
1729,924
1737,916
1729,908
1737,900
1745,892
1753,884
1745,892
1753,884
1745,892
1753,884
1745,892
1753,884
1745,892
1753,884
1745,892
1753,884
1745,892
1753,884
1745,892
1753,884
1745,892
1753,884
1745,892
1753,884
1745,892
1753,884
1761,876
1769,868
1777,860
1785,852
1793,844
1801,836
1809,828
1801,820
1793,812
1785,804
1777,796
1769,788
1761,780
1753,788
1761,780
1769,772
1761,780
1769,788
1777,796
1769,788
1761,780
1769,788
1777,780
1769,788
1761,780
1769,772
1777,780
1785,772
1777,764
1769,772
1777,780
1785,772
1793,764
1785,772
1793,780
1785,772
1793,780
1801,772
1809,764
1801,756
1793,748
1785,740
1777,732
1769,724
1761,716
1769,708
1761,700
1753,692
1745,684
1737,676
1745,668
1737,660
1745,652
1737,644
1729,636
1737,644
1729,636
1721,628
1729,636
1737,628
1729,636
1721,628
1713,620
1721,612
1729,620
1721,612
1713,604
1705,596
1713,604
1721,612
1729,620
1737,628
1729,620
1737,628
1745,636
1737,628
1729,620
1737,628
1729,620
1737,628
1729,620
1737,628
1745,620
1737,612
1729,604
1721,596
1713,604
1721,612
1729,604
1721,596
1713,604
1721,612
1729,604
1737,612
1729,604
1737,612
1729,604
1737,612
1729,604
1737,612
1729,604
1737,612
1745,604
1737,596
1729,588
1721,596
1713,604
1705,612
1713,620
1705,628
1713,636
1705,628
1713,620
1705,628
1713,620
1705,628
1713,620
1721,628
1713,620
1705,628
1713,620
1721,612
1729,620
1737,612
1745,620
1737,612
1745,620
1737,612
1729,604
1737,612
1745,620
1737,612
1729,604
1737,612
1729,604
1737,596
1729,588
1721,580
1729,588
1737,596
1745,604
1737,596
1729,588
1737,596
1729,588
1737,596
1745,604
1737,596
1745,604
1737,596
1745,604
1737,596
1745,604
1737,596
1745,604
1737,596
1729,604
1737,612
1745,620
1753,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,628
1745,620
1753,612
1745,604
1737,596
1745,604
1737,596
1729,604
1721,612
1729,620
1737,628
1745,636
1737,628
1745,620
1753,612
1761,604
1753,612
1761,620
1753,628
