1233,748
1241,740
1249,732
1257,724
1265,716
1257,724
1249,732
1241,740
1233,748
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1169,716
1177,708
1185,716
1177,708
1185,700
1193,692
1185,700
1193,692
1201,684
1193,692
1185,684
1177,692
1185,700
1193,692
1201,684
1193,676
1185,684
1177,676
1169,684
1161,692
1169,684
1177,676
1185,668
1177,676
1185,668
1177,676
1169,668
1177,676
1169,668
1177,676
1185,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1145,660
1153,668
1161,676
1169,684
1161,676
1169,684
1161,676
1169,668
1161,660
1153,652
1145,660
1137,668
1145,676
1153,684
1161,692
1169,700
1177,708
1185,700
1193,692
1185,684
1193,676
1185,684
1177,676
1185,668
1193,660
1185,668
1177,660
1185,668
1177,660
1185,668
1177,676
1169,668
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1177,644
1185,636
1193,628
1185,620
1177,612
1169,604
1161,596
1153,604
1161,612
1153,620
1161,628
1169,620
1161,628
1169,620
1177,612
1169,604
1161,596
1169,588
1177,580
1169,572
1161,564
1169,556
1177,548
1169,556
1161,564
1169,556
1177,548
1169,540
1177,532
1169,540
1177,532
1169,540
1177,532
1185,540
1193,548
1201,556
1209,564
1217,572
1225,564
1233,572
1241,564
1249,556
1257,548
1265,556
1273,564
1281,572
1289,580
1297,588
1305,596
1313,604
1321,596
1313,604
1321,596
1329,604
1337,596
1329,588
1321,580
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1329,572
1321,564
1329,556
1337,564
1345,572
1353,564
1345,572
1353,564
1361,572
1353,580
1361,572
1353,564
1361,556
1353,564
1361,556
1353,564
1361,556
1369,564
1377,572
1385,580
1393,588
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1401,596
1409,604
1417,612
1409,604
1417,596
1409,588
1401,580
1393,588
1401,596
1409,604
1401,596
1409,604
1417,596
1425,604
1417,596
1425,604
1417,596
1425,604
1417,596
1425,588
1417,596
1425,588
1433,596
1425,604
1417,596
1425,588
1433,596
1425,588
1417,580
1409,588
1401,580
1393,572
1385,580
1393,588
1401,580
1409,572
1401,580
1409,572
1417,580
1425,588
1417,580
1425,588
1417,580
1425,588
1433,580
1425,588
1433,580
1441,588
1433,596
1441,588
1433,596
1425,588
1433,580
1441,588
1449,596
1441,604
1433,612
1425,620
1433,612
1425,604
1417,596
1425,604
1433,612
1425,604
1433,596
1441,588
1449,580
1457,588
1465,580
1473,588
1481,580
1489,588
1497,596
1505,588
1513,596
1521,604
1529,612
1537,620
1529,612
1537,620
1529,612
1537,620
1545,628
1537,620
1545,628
1553,636
1545,644
1537,652
1529,660
1521,668
1513,676
1505,684
1497,692
1505,700
1497,708
1505,716
1497,708
1505,716
1513,724
1521,732
1513,740
1521,748
1529,756
1521,748
1529,756
1521,748
1513,740
1505,732
1513,740
1505,748
1513,756
1521,748
1513,756
1521,748
1513,756
1521,748
1513,756
1505,764
1513,756
1505,764
1497,772
1489,780
1497,772
1489,780
1497,772
1489,780
1481,772
1489,764
1497,756
1505,764
1497,772
1489,780
1497,788
1505,780
1513,772
1521,764
1529,756
1537,764
1529,756
1537,764
1545,772
1553,764
1561,756
1569,764
1577,756
1585,748
1593,740
1601,748
1593,756
1601,748
1593,756
1601,748
1609,740
1601,748
1609,740
1617,748
1609,756
1601,764
1609,756
1617,748
1625,740
1633,748
1625,756
1633,748
1641,740
1649,748
1657,740
1665,748
1673,740
1681,748
1689,740
1697,732
1689,740
1697,732
1705,724
1697,716
1705,708
1713,700
1721,692
1729,684
1737,676
1745,668
1753,660
1745,652
1737,644
1729,636
1721,628
1729,620
1721,612
1713,604
1721,612
1729,620
1721,612
1729,620
1721,612
1713,604
1721,612
1713,604
1721,612
1713,604
1705,612
1713,620
1721,628
1729,620
1721,612
1713,604
1705,596
1713,604
1721,612
1729,604
1721,612
1713,604
1705,612
1713,620
1721,628
1713,620
1721,628
1713,620
1721,628
1729,620
1721,612
1713,604
1705,596
1697,604
1705,612
1697,620
1705,612
1713,620
1705,612
1697,620
1705,628
1713,620
1705,628
1713,636
1721,628
1729,620
1737,612
1729,604
1721,612
1729,620
1737,628
1729,620
1737,612
1729,604
1737,612
1745,604
1737,596
1729,604
1737,596
1729,604
1737,612
1729,604
1721,612
1713,604
1705,612
1713,620
1721,612
1713,604
1705,612
1697,604
1705,612
1713,620
1721,612
1713,604
1705,612
1713,604
1705,612
1713,604
1721,612
1729,620
1737,628
1729,636
1737,644
1729,636
1737,644
1729,636
1721,644
1729,652
1721,644
1729,636
1721,644
1713,652
1721,644
1713,652
1721,644
1713,652
1705,660
1697,668
1689,676
1681,684
1673,692
1665,700
1657,708
1649,716
1641,724
1633,732
1625,740
1617,748
1625,756
1617,764
1625,772
1617,764
1609,772
1601,780
1609,772
1617,780
1609,772
1617,780
1609,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1585,796
1593,788
1585,796
1593,788
1585,796
1577,804
1569,796
1561,788
1553,780
1545,772
1537,764
1529,756
1521,748
1513,740
1521,732
1513,740
1521,732
1513,740
1505,732
1497,724
1489,716
1481,708
1473,700
1481,692
1489,684
1497,692
1505,684
1513,676
1521,668
1529,660
1537,652
1545,644
1553,636
1545,628
1537,620
1529,628
1521,620
1513,612
1505,604
1513,612
1505,604
1513,612
1521,604
1513,596
1521,604
1513,596
1521,604
1529,596
1521,588
1529,596
1521,588
1529,596
1537,588
1545,596
1553,604
1545,612
1537,620
1529,612
1537,620
1545,628
1537,636
1529,628
1537,636
1545,628
1553,620
1561,628
1553,636
1545,628
1553,620
1561,628
1569,636
1561,644
1553,636
1561,628
1569,636
1577,644
1569,652
1561,644
1569,652
1561,644
1569,652
1561,644
1569,652
1577,644
1585,652
1593,644
1601,636
1609,628
1617,636
1625,628
1633,620
1625,628
1633,620
1625,628
1633,620
1625,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1649,620
1641,628
1649,620
1641,628
1649,620
1641,628
1649,620
1641,612
1633,620
1625,628
1633,636
1641,628
1649,620
1641,612
1633,620
1641,612
1633,620
1625,628
1633,620
1625,612
1633,620
1625,612
1617,620
1625,628
1633,620
1625,628
1633,620
1625,612
1617,620
1625,612
1617,620
1625,612
1633,620
1641,612
1633,620
1625,612
1617,604
1625,612
1617,620
1625,628
1633,620
1641,612
1633,620
1625,628
1617,620
1625,612
1617,620
1625,612
1633,604
1641,596
1633,604
1625,612
1617,620
1625,628
1633,620
1625,628
1633,620
1625,612
1633,620
1625,612
1617,620
1625,612
1617,604
1609,612
1617,620
1625,612
1633,604
1625,612
1617,604
1625,612
1617,604
1609,596
1617,604
1609,612
1617,620
1625,612
1633,604
1625,612
1617,604
1625,596
1633,588
1641,580
1633,588
1641,596
1633,604
1641,596
1633,604
1625,596
1617,604
1609,596
1617,604
1609,596
1601,604
1609,612
1617,620
1609,612
1601,604
1609,612
1601,604
1609,612
1601,604
1593,612
1585,620
1577,628
1569,636
1561,644
1553,652
1545,660
1537,668
1529,676
1521,684
1513,692
1505,700
1513,708
1505,716
1513,724
1505,716
1497,708
1505,716
1497,708
1489,716
1497,724
1489,716
1481,708
1489,716
1481,724
1473,716
1481,724
1473,716
1481,724
1473,716
1465,708
1457,700
1449,692
1441,684
1433,676
1425,668
1417,660
1409,668
1401,660
1409,668
1417,676
1409,668
1401,660
1393,652
1385,644
1377,636
1369,628
1361,620
1353,612
1345,604
1337,596
1329,588
1321,580
1313,572
1305,564
1297,556
1289,548
1281,556
1289,564
1297,572
1305,580
1313,588
1321,580
1313,572
1305,564
1297,556
1289,548
1297,540
1305,548
1313,556
1305,548
1313,556
1305,548
1297,556
1289,564
1281,556
1289,564
