806,1120
798,1128
806,1136
798,1128
790,1136
782,1128
790,1120
782,1112
790,1120
782,1112
774,1104
782,1112
774,1104
782,1096
790,1104
798,1112
790,1104
782,1096
774,1104
782,1112
790,1120
798,1128
806,1136
798,1128
806,1136
798,1128
806,1120
798,1128
790,1120
782,1112
774,1104
782,1112
774,1104
766,1096
774,1104
782,1112
790,1120
782,1128
774,1120
782,1128
790,1136
782,1128
774,1120
782,1112
790,1120
798,1128
790,1120
798,1128
790,1120
782,1112
790,1120
782,1128
790,1120
782,1112
774,1104
782,1112
774,1104
766,1096
774,1104
766,1096
774,1104
766,1096
774,1088
782,1096
774,1088
782,1096
790,1104
798,1112
806,1120
798,1112
806,1120
798,1128
790,1120
782,1112
790,1120
782,1112
790,1120
798,1128
790,1120
782,1112
790,1104
798,1112
790,1104
782,1096
774,1104
782,1112
790,1104
782,1112
774,1120
782,1112
790,1104
798,1096
790,1104
782,1096
774,1104
766,1112
774,1120
766,1112
774,1120
782,1128
790,1120
798,1112
806,1120
814,1128
806,1136
798,1128
790,1136
782,1144
790,1136
782,1128
774,1136
782,1128
790,1120
782,1112
790,1104
798,1112
806,1120
814,1128
822,1136
830,1128
838,1136
846,1144
854,1152
862,1144
870,1152
878,1144
886,1136
894,1144
902,1136
910,1144
