1660,70
1652,78
1660,86
1668,78
1660,86
1668,78
1660,70
1652,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,70
1652,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,86
1668,78
1660,70
1652,78
1644,70
1652,78
1644,70
1636,78
1644,70
1636,78
1644,70
1636,78
1628,86
1620,94
1628,86
1620,94
1628,86
1636,78
1644,70
1636,78
1628,86
1620,94
1612,102
1604,94
1612,102
1604,94
1612,102
1604,110
1596,118
1588,126
1580,134
1572,142
1564,150
1556,142
1564,150
1572,158
1564,150
1556,158
1548,150
1556,158
1564,166
1556,158
1548,166
1556,174
1548,182
1540,190
1532,198
1540,206
1548,214
1556,222
1564,230
1572,238
1580,246
1588,238
1596,230
1604,238
1612,246
1620,254
1628,262
1636,270
1644,278
1652,286
1660,278
1668,286
1676,278
1684,270
1692,262
1700,270
1708,262
1700,270
1692,262
1700,254
1708,262
1716,254
1708,262
1700,254
1708,262
1700,254
1708,262
1700,254
1692,262
1684,270
1692,262
1684,254
1692,262
1684,254
1692,262
1684,254
1676,262
1684,270
1692,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,246
1684,254
1676,262
1684,254
1676,246
1684,254
1676,246
1668,238
1676,246
1668,238
1676,246
1668,238
1660,230
1668,238
1660,230
1668,238
1660,230
1668,238
1660,230
1668,222
1660,230
1668,222
1660,230
1668,222
1660,230
1668,222
1660,230
1668,222
1660,230
1668,222
1660,230
1652,238
1660,246
1668,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,262
1684,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
1668,254
1676,246
