880,742
888,750
880,742
888,750
880,742
888,750
880,742
872,734
864,742
856,734
848,726
840,718
848,710
856,718
848,710
856,718
848,710
856,718
848,710
856,718
848,710
856,718
848,710
856,718
848,710
840,702
832,710
840,718
848,710
856,702
848,710
856,718
848,710
856,718
848,710
856,718
848,710
856,718
848,710
856,702
848,710
856,718
848,710
856,702
848,710
856,718
848,710
856,718
848,710
856,718
848,710
856,718
848,710
840,702
832,710
840,718
848,710
840,702
832,710
840,718
848,710
856,702
848,710
856,718
848,710
856,718
848,710
856,702
848,710
856,718
848,710
856,702
848,710
856,718
848,710
856,702
848,710
856,718
848,710
856,702
848,710
856,718
848,710
856,718
848,710
856,702
848,710
856,718
848,710
856,702
848,710
856,718
848,710
856,702
848,710
856,718
848,710
856,702
848,710
856,718
848,710
856,702
848,710
856,718
848,710
840,702
832,710
840,702
832,710
840,718
848,710
840,702
832,710
840,718
848,710
840,702
832,710
840,718
848,710
840,702
832,710
840,718
848,710
856,702
848,710
840,718
848,710
856,718
848,710
840,702
832,710
840,718
848,710
856,702
848,710
840,718
848,710
856,702
848,710
856,718
848,710
840,718
848,710
856,718
848,710
840,718
848,710
856,718
848,710
856,702
848,710
840,702
832,710
840,718
848,710
840,702
832,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,702
832,710
840,718
848,710
840,702
832,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,702
832,710
840,718
848,710
840,702
832,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,702
832,710
840,718
848,710
840,702
832,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,702
832,710
840,718
848,710
840,702
832,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,726
856,718
848,710
840,718
848,726
856,718
848,710
840,718
848,710
840,718
848,710
840,718
848,726
856,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,726
856,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,726
840,718
848,710
840,718
848,726
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,726
856,718
848,710
840,718
848,710
840,718
848,726
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
848,710
840,718
