1848,391
1856,399
1864,391
1872,399
1880,407
1888,415
1896,407
1904,415
1896,407
1888,399
1896,391
1904,399
1896,391
1904,383
1912,391
1920,399
1928,407
1920,399
1928,407
1920,399
1928,407
1920,399
1928,407
1936,415
1928,407
1936,415
1928,407
1936,415
1944,423
1936,415
1944,423
1952,431
1960,439
1968,447
1976,455
1984,463
1992,471
2000,479
2008,487
2016,495
2024,503
2032,511
2024,519
2016,527
2024,519
2032,527
2024,535
2016,543
2024,551
2032,543
2024,551
2016,543
