608,630
600,638
592,646
600,638
608,630
600,622
592,630
584,638
592,630
584,622
592,630
600,638
592,630
584,638
576,646
584,638
592,630
600,622
608,614
600,622
608,614
600,622
592,630
600,622
608,614
600,622
608,614
600,622
592,630
584,638
576,630
584,622
592,630
584,638
576,646
568,654
576,646
584,638
592,630
600,622
592,630
600,622
592,630
600,622
592,614
600,622
608,614
600,622
608,614
600,622
592,630
600,638
592,630
600,622
592,630
584,638
592,630
600,622
592,630
600,622
608,614
600,622
592,630
600,622
608,614
616,606
624,598
616,606
608,614
600,622
592,630
584,622
592,630
584,638
592,630
584,638
576,646
584,638
592,630
584,622
576,630
584,622
576,630
568,638
576,630
568,638
576,630
584,622
592,614
600,622
608,614
600,622
608,614
600,606
608,614
600,622
608,614
616,606
608,614
600,622
592,614
600,622
592,630
600,622
592,630
584,638
576,646
584,638
592,630
600,638
608,630
600,622
608,614
600,622
608,614
600,622
592,630
600,622
592,630
600,638
592,646
584,654
592,646
600,638
608,630
600,638
592,646
600,638
592,646
584,654
576,662
584,654
592,646
584,654
592,646
600,638
592,630
584,638
592,630
584,638
592,630
600,622
608,614
600,622
608,614
600,622
592,630
600,622
592,630
600,622
608,614
616,622
608,614
600,622
592,630
600,622
592,630
600,622
608,614
600,622
592,630
600,622
592,630
600,622
608,614
600,622
608,614
600,606
608,598
600,606
592,614
600,622
608,614
616,606
608,614
600,622
592,630
584,638
592,646
600,638
592,646
584,654
576,662
568,670
560,678
552,686
544,694
536,702
528,694
536,702
528,694
520,702
528,710
536,718
544,710
536,702
528,694
520,702
512,694
520,702
512,694
520,702
512,694
504,702
512,710
520,718
528,726
536,718
544,726
536,718
544,726
552,734
544,726
552,734
544,726
552,734
560,742
568,750
576,758
584,766
592,774
584,782
576,790
584,798
592,790
600,782
592,790
600,782
608,774
600,782
592,790
600,782
608,774
616,782
624,774
632,782
640,774
648,782
656,774
664,782
672,774
680,782
688,774
696,766
688,774
696,766
688,774
696,782
704,774
712,766
704,774
712,766
704,774
712,766
704,774
712,782
720,774
728,766
720,774
728,766
720,774
728,766
720,774
728,782
736,774
744,766
752,758
744,766
736,774
744,766
752,774
760,766
768,758
776,750
784,758
792,766
800,774
808,782
816,774
824,782
832,774
840,782
848,790
840,782
848,790
840,782
848,790
856,798
848,790
856,798
848,790
856,798
864,806
856,798
864,806
856,798
864,806
856,798
864,806
856,798
848,806
856,798
864,806
872,814
880,806
872,798
864,790
856,782
848,774
856,782
848,774
856,782
864,790
856,782
864,790
856,782
864,790
872,798
880,806
888,814
880,806
888,814
880,806
872,814
864,806
872,814
864,806
872,814
864,806
872,814
880,822
872,814
864,806
872,814
880,822
872,814
864,822
872,814
864,822
856,814
864,806
872,814
880,822
888,814
896,822
888,814
880,822
888,830
880,822
888,830
880,822
888,830
880,822
888,830
880,822
888,830
880,822
888,830
896,822
888,814
896,822
904,830
896,822
904,830
896,822
904,814
896,806
888,798
880,790
872,782
864,774
856,766
864,774
872,782
880,790
872,782
880,790
872,782
880,790
888,798
880,806
888,798
880,806
872,798
880,790
872,782
880,790
872,782
880,790
888,798
880,790
888,798
880,790
872,798
880,806
872,798
880,806
872,798
864,806
872,798
864,806
872,798
880,806
872,798
864,790
872,798
864,790
872,798
880,806
888,814
880,806
888,814
880,806
872,814
864,806
856,798
848,790
840,782
848,774
856,782
864,790
872,798
880,806
888,814
880,806
872,798
880,806
888,814
880,806
872,798
880,806
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
880,806
872,798
880,790
888,798
896,806
888,798
880,790
872,782
880,790
888,782
880,774
872,766
880,774
888,782
896,790
888,782
896,790
888,782
880,790
888,782
896,790
888,782
896,790
888,798
896,806
904,814
