652,310
660,318
668,310
676,302
684,310
692,302
700,294
692,302
700,294
692,302
700,294
692,302
700,310
708,302
700,310
708,302
700,310
708,302
700,310
708,302
700,310
708,302
700,310
708,318
716,310
724,302
716,310
724,302
716,294
708,302
700,310
708,302
700,310
708,318
716,310
724,302
716,310
724,302
716,310
724,318
732,310
740,302
748,294
756,286
748,294
756,286
748,278
740,286
732,294
724,302
716,310
708,318
700,310
708,318
716,310
708,318
716,310
708,318
716,310
708,318
700,310
692,318
684,310
676,302
668,294
660,302
652,310
644,302
636,310
628,302
620,310
612,302
604,310
596,302
588,294
580,302
572,294
580,302
572,310
564,302
556,294
548,286
556,294
548,286
556,294
548,286
556,294
564,302
556,294
564,302
556,294
564,302
556,294
564,302
556,294
564,302
556,294
564,302
556,294
564,302
556,294
564,302
556,310
548,302
540,294
548,302
540,294
548,302
540,294
548,302
540,294
548,302
540,294
548,302
540,294
532,302
524,294
516,302
508,294
500,286
508,294
500,302
492,310
484,318
492,326
500,334
508,342
516,350
524,358
532,366
540,374
548,382
556,390
564,382
572,390
564,382
572,390
564,382
572,390
564,382
556,390
564,382
556,390
548,398
556,390
548,398
556,406
564,398
572,390
564,398
572,390
564,398
572,406
580,414
588,406
580,398
588,406
596,414
588,406
580,398
588,406
596,414
588,406
596,414
588,406
596,414
588,406
596,414
588,406
580,414
588,422
596,430
604,422
596,414
604,422
612,414
604,406
596,398
604,406
612,414
620,422
612,414
620,422
628,430
620,422
628,414
620,406
628,414
620,406
628,414
620,422
628,414
620,406
628,414
620,422
628,430
620,438
612,430
604,422
596,414
604,406
612,398
620,406
628,414
636,406
644,414
652,406
660,414
668,406
676,398
684,390
676,398
684,406
692,398
684,406
692,414
700,422
692,414
700,422
692,414
700,422
708,430
700,422
708,430
716,438
724,446
732,454
740,462
748,470
756,478
764,486
772,494
764,502
772,494
764,502
772,494
764,502
772,494
764,502
772,494
780,502
788,510
796,518
804,510
796,502
804,510
812,518
804,510
812,518
804,510
812,518
804,526
812,518
804,526
812,518
804,510
796,502
804,510
812,518
804,526
796,534
804,526
796,534
788,526
796,518
788,526
796,518
788,526
796,518
788,526
796,518
788,526
796,518
804,510
796,502
788,494
796,502
804,510
812,518
804,510
812,502
804,494
812,502
820,510
812,502
820,510
812,502
820,510
828,518
820,510
812,502
804,510
796,518
804,526
796,534
804,542
796,534
804,542
796,534
804,542
812,534
820,526
812,518
820,526
812,518
820,526
812,534
804,542
812,534
804,542
812,550
820,542
828,534
820,526
812,518
804,526
812,534
804,542
812,534
804,542
796,550
804,542
812,550
804,558
796,566
788,574
780,582
