2203,1150
2195,1142
2203,1134
2211,1142
2219,1150
2211,1142
2203,1134
2195,1142
2203,1150
2211,1142
2203,1134
2195,1142
2203,1134
2195,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2163,1158
2171,1150
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2187,1118
2195,1126
2203,1118
2195,1126
2203,1118
2195,1126
2203,1118
2195,1126
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2195,1142
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2195,1126
2187,1118
2179,1126
2187,1134
2179,1142
2171,1134
2163,1142
2171,1150
2163,1158
2171,1166
2179,1158
2187,1150
2179,1158
2187,1150
2195,1158
2203,1150
2195,1142
2203,1134
2211,1142
2203,1134
2211,1142
2203,1134
2195,1126
2187,1118
2179,1126
2171,1134
2163,1142
2171,1134
2179,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2211,1126
2203,1134
2211,1126
2203,1134
2195,1126
2187,1134
2195,1126
2203,1118
2211,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2171,1118
2179,1126
2171,1134
2163,1142
2171,1150
2179,1158
2187,1166
2195,1158
2187,1166
2195,1158
2203,1166
2195,1158
2203,1150
2211,1158
2203,1150
2195,1142
2187,1134
2179,1142
2171,1150
2179,1158
2187,1166
2179,1158
2187,1150
2179,1142
2187,1134
2195,1126
2187,1118
2195,1126
2203,1134
2211,1142
2219,1150
2211,1142
2219,1150
2211,1142
2203,1134
2195,1126
2203,1118
2211,1126
2219,1134
2211,1142
2219,1134
2211,1142
2219,1150
2227,1142
2235,1134
2243,1126
2251,1118
2259,1126
2267,1118
2275,1110
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2299,1086
2291,1078
2283,1070
2275,1062
2283,1070
2291,1078
2299,1070
2291,1062
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2299,1022
2291,1014
2283,1006
2275,998
2267,990
2259,982
2251,990
2259,998
2267,1006
2275,1014
2283,1022
2275,1014
2267,1022
2275,1030
2283,1038
2275,1030
2283,1022
2275,1014
2267,1006
2259,998
2251,990
2243,982
2251,990
2243,982
2251,990
2243,982
2235,974
2243,982
2235,974
2243,982
2235,974
2227,966
2219,958
2211,950
2203,942
2195,934
2203,926
2195,934
2187,926
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,934
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2091,926
2099,934
2091,926
2099,934
2091,926
2083,934
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2099,902
2091,910
2083,902
2091,910
2083,902
2091,910
2083,902
2075,910
2083,918
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2099,902
2091,894
2083,902
2091,910
2099,902
2091,894
2099,902
2091,894
2099,902
2091,894
2099,886
2091,894
2099,886
2091,894
2099,886
2107,878
2099,886
2107,878
2099,886
2107,878
2115,870
2107,878
2115,870
2107,878
2115,870
2107,878
2115,870
2107,878
2115,870
2107,878
2115,870
2123,862
2115,854
2107,846
2115,854
2107,846
2115,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2179,758
2171,750
2179,742
2187,734
2195,726
2203,718
2195,710
2187,718
2195,710
2203,702
2195,710
2187,702
2179,710
2187,702
2179,710
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2203,718
2195,726
2187,718
2179,710
2187,718
2195,726
2187,718
2195,726
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2251,654
2243,662
2251,654
2259,646
2251,654
2259,646
2267,654
2259,662
2251,670
2243,678
2235,686
2227,694
2219,702
2211,710
2203,718
2211,726
2203,734
2195,726
2187,718
2195,726
2187,718
2195,726
2187,718
2195,726
2203,734
2195,726
2203,734
2195,726
2203,718
2195,710
2187,718
2195,710
2187,718
2195,710
2203,718
2211,726
2219,718
2211,726
2219,718
2211,726
2219,718
2211,726
2219,718
2211,710
2203,718
2211,710
2203,718
2211,710
2219,702
2227,694
2235,686
2243,694
2235,702
2227,710
2219,718
2227,710
2219,718
2227,726
2219,734
2211,742
2203,734
2195,726
2187,734
2179,726
2187,734
2179,726
2187,734
2179,726
2187,734
2179,742
2171,734
2179,726
2187,734
2179,742
2171,734
2163,726
2155,718
2147,726
2139,718
2131,710
2123,702
2115,694
2123,702
2131,710
2123,702
2115,710
2123,718
2115,710
2107,718
2115,726
2107,718
2115,726
2107,718
2115,726
2107,718
2099,726
2091,718
2083,710
2091,718
2083,710
2091,718
2083,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,742
2107,734
2115,726
2107,734
2099,726
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2075,750
2083,742
2075,750
2083,742
2075,750
2083,742
2075,750
2083,742
2075,750
2083,742
2075,750
2083,742
2075,750
2067,758
2075,750
2067,758
2075,750
2067,758
2075,750
2067,742
2075,734
2083,726
2075,734
2083,726
2075,734
2083,726
2075,734
2083,726
2075,734
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2067,742
2059,750
2051,742
2059,734
2067,726
2075,718
2083,710
2091,718
2099,726
2107,718
2099,726
2091,734
2099,726
2107,734
2099,726
2091,718
2083,726
2075,734
2083,726
2075,734
2083,726
2075,734
2067,742
2075,750
2083,742
2091,734
2083,742
2091,750
2099,742
2107,734
2099,742
2091,734
2083,742
2075,734
2083,726
2091,718
2099,710
2107,718
2115,710
2123,718
2131,710
2139,718
2147,726
2155,718
2163,710
2171,702
2163,710
2171,702
2163,710
2171,702
2163,710
2171,702
2179,694
2171,702
2179,694
2187,702
2195,710
2203,702
2211,710
2203,718
2211,710
2219,702
2227,710
2235,718
2227,726
2219,734
2211,726
2219,718
2227,726
2235,718
2227,710
2235,718
2243,710
2235,702
2243,694
2251,686
2243,694
2251,686
2243,694
2251,686
2243,694
2251,686
2243,694
2251,686
2243,694
2251,686
2259,678
2251,686
2259,678
2251,686
2259,678
2267,670
2275,662
2283,654
2291,662
2299,670
2307,678
2315,686
2323,694
2331,702
2323,710
2331,718
2323,726
2315,734
2323,742
2331,750
2323,758
2331,750
2339,742
2331,750
2339,742
2347,734
2355,742
2347,734
2339,726
2331,734
2339,726
2347,734
2339,742
2347,734
2355,726
2363,718
2355,710
2347,702
2339,710
2347,718
2355,710
2363,718
2371,710
2363,718
2371,710
2363,718
2371,710
2363,718
2371,710
2379,702
2371,710
2379,702
2371,710
2379,702
2387,694
2395,702
2403,710
2411,702
2419,710
2427,718
2435,710
2443,718
2451,726
2459,734
2467,742
2475,750
2483,758
2491,766
2499,758
2507,766
2515,774
2523,766
2531,774
2539,766
