2016,1071
2008,1079
2000,1087
2008,1079
2000,1087
2008,1079
2016,1087
2024,1079
2016,1071
2008,1079
2000,1071
1992,1079
1984,1087
1976,1095
1968,1103
1976,1111
1968,1119
1976,1111
1968,1119
1960,1127
1968,1135
1976,1143
1968,1151
1960,1143
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1936,1167
1928,1159
1936,1167
1928,1175
1920,1167
1928,1175
1920,1183
