1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1281,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,548
1281,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1281,556
1289,564
1281,556
1273,564
1281,572
1273,564
1281,572
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1305,548
1297,556
1305,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1281,556
1273,564
1281,572
1289,564
1297,556
1305,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1305,532
1297,540
1305,532
1313,540
1321,548
1313,540
1305,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1297,540
1289,548
1281,556
1273,564
1265,572
1273,564
1265,572
1273,564
1265,572
1273,580
1281,588
1289,580
1297,588
1305,596
1313,604
1305,612
1297,620
1289,628
1297,636
1305,628
1313,636
1305,644
1297,652
1289,660
1297,668
1289,676
1297,684
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1297,700
1305,692
1313,700
1321,692
1313,700
1305,708
1313,700
1305,708
1313,700
1305,708
1313,716
1305,708
1313,716
1305,708
1313,716
1321,708
1313,700
1305,708
1313,716
1321,708
1329,716
1321,708
1329,716
1321,708
1329,700
1321,692
1313,700
1321,708
1313,716
1321,708
1329,700
1321,708
1329,700
1337,692
1329,700
1337,692
1345,700
1337,692
1345,700
1337,692
1345,700
1353,708
1345,700
1337,692
1345,700
1337,692
1345,684
1337,676
1329,684
1321,676
1313,684
1305,676
1297,684
1305,676
1297,684
1305,676
1313,684
1305,676
1313,668
1305,676
1313,668
1321,660
1313,668
1321,660
1329,652
1321,644
1329,636
1321,628
1329,620
1321,612
1313,620
1305,628
1297,620
1305,628
1297,620
1289,612
1281,604
1289,596
1297,588
1289,580
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,604
1289,612
1281,620
1289,628
1297,620
1305,628
1313,636
1321,628
1313,620
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1313,636
1305,628
1297,620
1289,612
1297,604
1289,612
1297,604
1289,612
1297,604
1289,612
1281,620
1289,628
1281,620
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1265,620
1273,628
1265,636
1257,644
1249,652
1241,660
1249,668
1241,676
1233,684
1225,692
1217,700
1225,692
1233,700
1225,692
1233,700
1225,692
1217,684
1209,692
1201,700
1209,692
1217,700
1225,692
1233,700
1225,692
1217,684
1209,676
1217,668
1225,676
1233,668
1225,676
1233,684
1225,692
1233,700
1241,708
1233,716
1225,708
1217,700
1209,692
1217,684
1209,676
1217,684
1209,692
1201,684
1209,692
1201,684
1209,692
1201,684
1209,692
1217,700
1209,692
1217,700
1225,708
1217,700
1225,708
1217,700
1209,692
1201,684
1209,692
1201,684
1209,692
1217,700
1209,692
1201,684
1209,692
1201,684
1209,676
1201,668
1193,676
1201,668
1193,676
1185,684
1177,692
1169,700
1177,692
1185,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1209,708
1217,716
1225,724
1217,716
1209,708
1217,700
1209,692
1201,684
1193,692
1201,684
1209,676
1201,684
1193,692
1201,684
1209,676
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1185,700
1177,692
1169,700
1177,692
1185,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1161,692
1153,684
1161,692
1153,684
1145,676
1153,684
1161,692
1153,684
1145,676
1153,684
1145,676
1153,668
1161,676
1169,684
1177,692
1185,700
1193,708
1185,700
1177,692
1185,700
1193,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
