2472,727
2464,719
2456,711
2464,719
2456,711
2464,703
2456,695
2448,703
2440,695
2448,703
2440,695
2448,703
