606,968
614,976
606,984
598,976
606,984
614,992
606,984
614,992
606,984
598,992
606,1000
598,992
606,1000
598,992
590,984
598,976
606,968
598,960
590,968
598,976
606,968
614,976
606,968
614,960
622,968
614,960
622,968
614,960
622,968
614,960
622,968
630,976
638,984
630,976
638,984
630,976
622,968
630,960
622,952
630,960
622,968
630,960
622,952
630,960
622,968
614,960
606,968
614,976
606,968
614,976
606,984
598,976
606,968
598,960
606,968
598,960
606,968
598,960
606,968
614,960
606,952
614,960
606,952
614,960
622,952
614,960
622,952
630,960
638,952
630,960
622,968
630,960
638,952
630,960
638,952
630,960
638,952
630,960
622,968
630,960
622,952
614,944
606,952
614,960
606,952
614,960
622,952
630,944
622,952
614,944
606,936
598,928
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
590,920
582,912
590,920
598,928
590,920
582,912
574,904
582,912
590,904
582,896
590,904
