1711,504
1703,512
1711,504
1703,512
1711,504
1703,512
1711,504
1703,512
1711,504
1703,512
1711,504
1703,512
1695,520
1687,528
1695,520
1703,528
1711,520
1703,512
1711,504
1703,512
1711,520
1719,512
1727,504
1719,512
1727,504
1719,496
1711,504
1703,512
1711,504
1703,512
1695,504
1687,512
1679,504
1687,512
1679,504
1687,496
1695,504
1703,496
1711,504
1719,512
1727,504
