252,70
244,78
252,70
244,78
236,70
228,78
236,86
244,94
236,86
228,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
220,70
228,78
220,86
228,94
220,86
212,78
204,70
212,78
220,70
212,78
220,70
212,78
204,70
212,78
220,70
228,78
220,70
212,78
220,70
228,78
220,70
228,78
236,86
228,94
220,86
212,78
204,70
212,78
204,70
212,78
220,70
212,78
204,70
212,78
204,70
196,78
188,86
180,78
172,86
180,78
172,70
164,78
156,86
148,78
140,86
132,78
124,86
116,78
108,70
100,78
92,70
84,78
76,86
68,94
76,86
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,78
92,86
84,78
76,86
68,78
76,70
84,78
76,70
84,78
76,70
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,78
76,70
84,78
92,86
84,78
92,86
84,78
92,86
100,78
108,70
116,78
124,70
132,78
140,70
148,78
156,86
164,78
172,86
164,78
172,86
164,78
172,70
180,78
188,70
196,78
204,70
212,78
220,86
228,78
236,86
244,94
252,86
260,94
252,86
260,94
252,86
260,78
268,86
276,78
284,70
292,78
300,86
308,94
316,86
324,78
332,70
340,78
348,70
356,78
364,70
372,78
380,70
388,78
396,70
404,78
412,86
420,78
428,70
436,78
444,70
452,78
460,70
468,78
476,70
484,78
492,70
500,78
508,70
516,78
524,70
532,78
540,70
548,78
556,86
564,78
572,86
564,94
556,86
564,78
572,86
580,78
588,70
596,78
604,70
612,78
620,70
612,78
620,70
612,78
620,70
612,78
620,70
612,78
620,70
612,78
620,70
612,78
620,70
612,78
620,70
628,78
636,70
628,78
636,70
644,78
652,86
660,78
668,86
660,78
668,70
676,78
684,86
676,78
684,70
692,78
700,86
692,78
700,70
708,78
716,86
724,78
732,70
740,78
748,70
756,78
764,70
772,78
780,70
788,78
796,70
804,78
812,70
820,78
828,70
836,78
844,70
852,78
860,70
868,78
876,86
884,78
892,70
900,78
908,86
900,78
908,86
900,94
892,86
884,78
892,86
884,78
892,86
884,94
876,86
884,94
876,86
884,94
876,86
884,94
892,102
884,94
876,86
884,94
892,102
884,110
876,102
868,94
860,86
852,78
860,70
868,78
876,86
868,78
876,70
884,78
892,70
884,78
892,86
884,94
876,86
868,78
860,86
868,78
860,70
868,78
876,86
884,94
892,102
900,94
892,86
884,78
892,70
900,78
892,86
900,94
908,102
900,94
908,86
900,78
908,86
916,94
908,86
900,78
908,86
900,78
908,86
900,94
908,102
916,110
924,102
916,94
908,86
900,78
892,70
900,78
908,70
916,78
908,70
916,78
924,70
932,78
940,86
948,78
956,70
964,78
972,86
980,78
988,86
996,78
1004,70
1012,78
1020,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1028,78
1036,86
1044,78
1052,70
1044,78
1052,70
1044,78
1052,86
1060,78
1068,70
1076,78
1084,70
1092,78
1100,86
1108,78
1116,70
1124,78
1132,70
1140,78
1148,70
1156,78
1164,70
1172,78
1180,70
1188,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,86
1300,78
1292,70
1300,78
1308,70
1316,78
1308,70
1316,78
1324,70
1332,78
1340,86
1348,78
1356,86
1364,94
1356,86
1364,78
1372,86
1364,78
1372,86
1364,78
1372,70
1380,78
1388,86
1396,94
1388,86
1380,94
1388,86
1380,94
1388,86
1380,78
1388,86
1396,78
1404,86
1412,94
1420,102
1412,110
1404,102
1412,94
1404,86
1396,78
1388,70
1396,78
1404,70
1412,78
1420,86
1428,94
1436,86
1444,94
1452,86
1460,78
1468,86
1476,78
1484,86
1492,78
1500,86
1508,78
1516,86
1524,78
1532,86
1540,78
1548,86
1556,78
1564,86
1572,78
1580,86
1588,78
1596,70
1588,78
1596,70
1604,78
1612,86
1620,78
1628,70
1620,78
1628,86
1636,78
1644,70
1652,78
1660,70
1668,78
1676,70
1668,78
1676,70
1668,78
1676,86
1684,78
1692,70
1700,78
1708,70
1716,78
1724,70
1732,78
1740,70
1748,78
1756,70
1764,78
1772,70
1780,78
1788,86
1796,78
1804,70
1812,78
1820,70
1828,78
1836,70
1844,78
1852,86
1860,78
1868,86
1876,78
1884,86
1892,78
1900,86
1908,78
1916,70
1924,78
1932,70
1924,78
1932,70
1924,78
1932,70
1940,78
1948,70
1940,78
1948,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1972,78
1980,70
1988,78
1996,70
2004,78
2012,70
2020,78
2028,70
2036,78
2044,70
2052,78
2060,70
2068,78
2076,70
2084,78
2092,86
2100,94
2108,102
2100,94
2092,86
2100,78
2108,86
2116,94
2124,102
2132,94
2140,102
2148,94
2156,102
2164,110
2156,102
2164,94
2172,102
2180,94
2188,102
2196,94
2204,102
2212,94
2220,86
2228,78
2236,70
2228,78
2236,86
2228,94
2236,86
2228,94
2236,86
2228,94
2236,86
2228,94
2220,86
2212,94
2220,102
2228,94
2236,86
2228,94
2236,86
2228,78
2220,86
2212,94
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2220,70
2212,78
2220,86
2212,94
2220,86
2228,78
2236,70
2244,78
2252,86
2260,78
2268,70
2276,78
2284,70
2292,78
2300,86
2308,78
2316,86
2324,78
2332,86
2340,94
2348,86
2356,94
2348,86
2340,94
2348,86
2340,78
2348,86
2356,94
2364,86
2372,78
2380,86
2388,94
2380,86
2388,78
2396,86
2404,94
2412,86
2420,78
2412,86
2420,78
2412,70
2420,78
2412,70
2404,78
2412,86
2420,78
2412,86
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,70
2420,78
2428,86
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2444,70
2436,78
2428,70
2436,78
2444,70
2436,78
2444,70
2436,78
2428,86
2436,78
2428,70
2436,78
2428,86
2436,78
2428,86
2436,78
2428,70
2420,78
2428,70
2436,78
2428,86
2436,78
2444,70
