560,838
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,814
560,822
568,814
560,822
568,814
576,822
568,814
560,822
568,814
560,822
568,814
576,822
568,830
560,822
568,814
560,822
568,814
576,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,814
576,822
568,814
560,822
568,814
576,822
568,814
560,822
568,814
560,822
568,814
576,822
568,814
560,822
568,814
576,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,814
576,822
568,814
576,822
568,830
560,822
568,814
560,806
552,814
560,806
568,814
576,822
568,814
576,822
568,830
560,838
568,830
560,838
568,830
560,838
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,838
568,830
560,822
568,814
576,822
568,814
576,822
568,830
560,838
568,830
560,822
568,814
576,822
568,830
560,838
568,830
560,822
568,814
576,822
568,830
560,838
568,830
560,822
568,814
576,822
568,830
560,838
568,830
560,822
568,814
576,822
568,830
560,838
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,838
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,838
552,846
560,838
568,830
560,838
568,830
560,838
568,830
560,822
568,814
576,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,838
568,830
560,822
568,814
576,822
568,830
560,838
568,830
560,822
568,814
576,822
568,814
576,822
568,830
560,822
568,814
576,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,838
568,830
560,838
568,830
560,822
568,814
576,822
568,830
560,838
568,830
560,822
568,814
576,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,830
560,822
568,814
576,822
568,814
576,822
568,814
576,822
568,830
560,822
568,814
576,822
568,814
576,822
568,830
560,838
568,830
560,838
568,830
560,822
568,814
576,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,822
568,830
560,838
568,830
560,838
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,822
568,830
560,822
568,830
560,838
568,830
560,838
568,830
560,822
568,830
560,838
568,846
560,838
568,846
576,854
568,846
576,854
568,846
576,854
568,846
560,838
568,846
576,854
568,846
576,854
568,846
560,838
568,846
576,854
568,846
576,854
568,846
560,838
568,846
576,854
568,846
576,854
568,846
560,838
568,846
576,854
568,846
576,854
568,846
560,838
568,846
576,854
568,846
560,838
552,830
560,822
568,830
576,822
568,814
576,822
568,814
576,822
568,830
576,822
568,814
