1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1305,580
1297,572
1289,580
1297,572
1289,580
1281,572
1273,580
1281,588
1273,596
1281,588
1273,596
1281,604
1273,612
1281,604
1273,612
1281,604
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1273,612
1265,620
1257,628
1265,636
1257,644
1265,652
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1273,644
1281,636
1289,644
1281,636
1289,644
1281,636
1289,644
1281,636
1273,628
1281,636
1273,628
1281,636
1273,628
1281,636
1273,628
1281,636
1273,628
1281,636
1273,628
1281,636
1273,628
1281,636
1273,628
1265,636
1257,644
1249,652
1257,660
1265,668
1273,676
1265,684
1257,676
1249,668
1257,676
1249,668
1257,676
1249,684
1241,692
1249,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1241,692
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,716
1241,708
1249,700
1257,708
1249,716
1241,708
1233,700
1241,708
1233,700
1241,708
1233,700
1241,708
1233,700
1225,708
1217,716
1225,724
1217,732
1225,740
1233,732
1225,724
1217,732
1225,740
1233,732
1241,724
1249,716
1241,708
1233,700
1225,708
1217,716
1209,724
1201,716
1193,708
1185,700
1177,692
1185,700
1177,708
1185,700
1177,692
1169,684
1177,676
1185,684
1177,692
1169,684
1177,676
1169,668
1177,660
1185,652
1193,644
1185,652
1193,660
1185,668
1177,676
1185,684
1177,692
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1169,700
1177,708
1169,700
1177,708
1169,700
1177,708
1185,716
1193,708
1185,700
1177,708
1185,716
1193,708
1185,700
1177,708
1185,716
1193,708
1185,700
1177,708
1169,700
1177,708
1185,716
1193,708
1185,700
1177,692
1185,700
1177,708
1185,716
1193,708
1201,716
1193,708
1201,716
1193,708
1201,716
1209,724
1201,716
1209,724
1201,716
1209,708
1217,700
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1209,692
1217,684
1225,692
1233,684
1241,692
1249,700
1257,708
1249,716
1241,708
1233,716
1225,708
1217,716
1209,724
1201,716
1209,708
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1217,700
1209,692
1201,700
1193,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,692
1185,700
1177,708
1185,716
1193,708
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,708
1217,700
1209,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1209,708
1217,700
1209,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1193,692
1201,700
1209,708
1217,700
1209,708
1217,700
1209,708
1217,700
1209,708
1217,700
1209,692
1201,700
1193,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1209,692
1201,700
1193,692
1201,684
1193,692
1201,700
1209,708
1217,700
1209,708
1217,700
1209,692
1201,700
1209,708
1217,700
1209,692
1217,684
1225,676
1217,684
1225,676
1233,668
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1257,644
1265,636
1273,628
1281,620
1289,612
1281,604
1273,596
1265,588
1257,580
1265,572
1273,580
1281,588
1289,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
