2723,703
2715,695
2707,687
2715,695
2723,703
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2699,695
2707,687
2699,695
2707,687
2715,695
2707,703
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2715,695
2707,687
2699,679
2707,671
2715,663
2723,655
2731,647
2739,639
2731,647
2739,639
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2739,639
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2739,639
2731,647
2739,639
2731,647
2739,639
2731,647
2739,639
2731,647
2723,655
2731,647
2723,655
2731,647
2723,655
2731,647
2739,639
2731,647
2723,655
2731,647
2723,655
2731,647
2739,639
2731,647
2739,639
2731,647
2739,639
2731,647
2739,639
2731,647
2739,639
2731,647
2739,639
2731,647
2739,639
2731,647
2739,639
2731,647
2739,639
2731,647
2723,639
2731,631
2723,639
2715,631
2707,623
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2707,623
2699,615
2707,623
2699,615
2691,607
2699,615
2691,607
2699,615
2707,623
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2707,623
2699,615
2707,623
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2707,623
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2707,623
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2707,623
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2707,623
2699,615
2707,623
2699,615
2707,623
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2699,615
2691,607
2683,615
2675,607
2667,599
2659,591
2667,599
2659,591
2651,583
2659,591
2651,583
2659,591
2667,599
2659,591
2667,599
2659,591
2667,599
2659,591
2667,599
2675,607
2667,599
2659,591
2667,599
2659,591
2667,599
2659,591
2651,583
2659,591
2651,583
2659,591
2667,599
2659,591
2667,599
2659,591
2667,599
2659,591
2667,599
2659,591
2651,583
2659,591
2651,583
2659,591
2667,599
2659,591
2667,599
2659,591
2667,599
2659,591
2651,583
2659,591
2651,583
2659,591
2651,583
2659,591
2651,583
2659,591
2651,583
2659,591
2667,599
2675,607
2683,615
2675,607
2667,599
2659,591
2651,583
2659,591
2651,583
2659,591
2651,583
2659,591
2667,599
2659,591
2667,599
2659,591
2651,583
2659,591
2651,583
2659,591
2651,583
2659,591
2651,583
2659,591
2651,583
2659,591
2651,583
2659,591
2651,583
2659,591
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,591
2651,599
2659,607
2667,615
2675,607
2683,615
2675,607
2667,599
2659,591
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2659,575
2667,583
2675,591
2667,583
2659,591
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,591
2651,599
2659,607
2667,615
2675,607
2667,599
2659,591
2651,583
2659,575
2667,583
2659,591
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,567
2659,575
2651,567
2659,575
2667,583
2659,591
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,575
2651,583
2643,591
2651,583
2659,575
2667,583
2659,591
2651,583
2643,575
2651,583
2643,575
2651,567
2659,559
2651,567
2659,575
2667,583
2659,591
2651,583
2659,575
2667,583
2659,591
2651,583
2659,575
2667,583
2659,591
2651,583
2659,575
2667,583
2659,591
2651,583
2643,575
2651,567
2659,575
2651,567
2659,559
2667,551
2675,559
2683,551
2675,559
2667,567
2675,559
2667,567
2659,575
2667,583
2659,591
2651,583
2643,591
2651,583
2659,575
2667,583
2659,575
2651,567
2659,575
2651,567
2659,575
2651,567
2659,575
2651,567
2659,575
2651,567
2659,575
2651,567
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2651,567
2659,575
2651,567
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2651,567
2659,575
2651,567
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2651,567
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2667,583
2659,575
2651,567
2659,575
2651,567
2659,575
2651,567
2659,575
2651,567
2659,575
2667,583
2659,575
2651,567
2659,559
2667,551
2659,559
2667,551
2659,559
2667,551
2675,559
2667,567
2659,575
2651,567
2659,559
2667,551
2659,559
2667,551
2659,559
2667,551
2659,559
2667,551
2659,559
2667,551
2659,559
2667,551
2659,559
2667,551
2675,559
2667,567
2675,575
2667,583
2659,575
2667,583
2659,575
2651,567
2659,559
2667,551
