670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
670,1064
662,1072
654,1064
646,1072
654,1064
646,1056
638,1048
646,1040
654,1032
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
638,1016
646,1024
654,1032
662,1040
654,1032
646,1024
654,1032
662,1040
670,1032
662,1024
670,1016
678,1008
670,1000
662,992
654,984
646,976
638,984
630,976
622,968
614,960
606,968
598,976
590,968
582,976
590,984
582,976
590,984
582,976
590,984
582,976
590,968
598,976
590,968
598,976
606,984
598,976
606,968
598,960
590,968
598,976
606,968
598,960
590,952
598,960
590,952
598,960
590,952
582,960
574,952
582,960
590,952
598,960
590,952
598,960
590,952
598,960
590,968
598,976
606,984
598,976
606,984
598,976
606,968
598,960
590,968
598,976
606,968
598,960
590,968
