1704,1015
1712,1007
1704,1015
1696,1007
1704,999
1696,1007
1688,999
1696,991
1704,983
1712,975
1720,967
1728,959
1720,967
1728,959
1736,951
1728,959
1736,951
1728,943
1720,951
1728,943
1720,951
1728,943
1736,935
1728,927
1720,919
1728,927
1720,919
1728,927
1720,919
1728,927
1720,919
1728,927
1736,919
1728,911
1720,903
1712,895
1720,903
1728,895
1720,887
1712,879
1720,887
1712,879
1720,887
1728,879
1736,871
1744,863
1752,855
1760,847
1768,839
1776,831
1784,823
1792,815
1800,807
1792,799
1800,791
1792,783
1784,775
1776,767
1768,759
1776,751
1768,743
1760,751
1752,759
1744,751
1736,743
1728,751
1720,743
1712,751
1704,743
1696,751
1688,759
1680,751
1672,743
1664,751
1672,759
1664,767
1656,759
1648,751
1656,743
1648,751
1656,743
1648,751
1656,743
1664,735
1656,743
1664,735
1672,727
1664,735
1672,727
1664,735
1672,727
1680,719
1672,727
1680,719
1688,711
1680,703
1688,695
1696,687
1704,679
1712,671
1720,663
1728,655
1720,647
1712,639
1720,631
1728,639
1720,631
1728,639
1720,631
1728,639
1736,647
1728,639
