2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2283,1070
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2259,1014
2251,1022
2243,1030
2251,1022
2243,1014
2251,1022
2259,1014
2267,1022
2259,1030
2251,1022
2243,1014
2235,1006
2243,1014
2251,1006
2259,1014
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2275,1030
2267,1022
2259,1014
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2299,1038
2291,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2267,1006
2275,1014
2283,1022
2275,1014
2283,1022
2275,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1006
2259,1014
2267,1006
2275,1014
2267,1022
2259,1014
2251,1006
2259,1014
2267,1006
2275,1014
2283,1022
2275,1014
2267,1022
2259,1014
2251,1006
2259,998
2267,1006
2259,1014
2251,1006
2243,998
2235,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2283,1022
2275,1014
2267,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1006
2275,1014
2283,1022
2275,1030
2267,1022
2259,1014
2251,1022
2243,1030
2251,1022
2243,1014
2235,1006
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2235,1006
2227,998
2219,1006
2211,1014
2219,1006
2211,1014
2203,1006
2211,998
2219,1006
2211,998
2219,1006
2211,998
2219,1006
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2195,982
2203,990
2195,982
2203,990
2195,982
2203,990
2195,982
2203,974
2211,982
2203,974
2195,966
2187,958
2179,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,934
2123,942
2115,950
2107,942
2115,934
2107,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2083,918
2091,926
2083,918
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2067,918
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,910
2083,918
2075,926
2083,918
2075,926
2067,918
2075,910
2083,918
2091,910
2083,918
2075,910
2067,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2083,934
2075,926
2067,934
2075,942
2083,950
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2067,918
2059,910
2067,918
2075,910
2067,918
2059,926
2067,934
2075,926
2067,934
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,918
2059,910
2067,918
2059,910
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,902
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,926
2067,918
2075,926
2067,918
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,942
2067,934
2075,942
2067,934
2059,926
2051,918
2043,910
2051,918
2059,910
2051,902
2059,910
2051,902
2059,910
2051,902
2059,910
2067,902
2075,910
2067,918
2059,910
2051,902
2059,910
2067,902
2059,910
2051,902
2043,894
2035,902
2043,910
2051,918
2059,926
2067,918
2059,910
2067,918
2075,910
2067,918
2075,910
2067,918
2059,910
2051,918
2059,910
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2043,910
2051,918
2059,910
2067,918
2059,910
2067,902
2059,910
2051,902
2059,910
2051,902
2059,910
2067,902
2059,894
2051,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2075,878
2083,870
2091,862
2099,854
2107,846
2099,838
2107,846
2115,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2147,774
2155,766
2163,758
2171,750
2179,742
2187,734
2195,726
2203,718
2211,710
2203,718
2195,710
2203,702
2211,694
2203,702
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2235,670
2227,678
2219,686
2227,678
2235,670
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2243,662
2235,670
2243,662
2235,670
2227,678
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2235,670
2243,662
2251,654
2243,662
2235,670
2243,662
2251,654
2243,662
2235,670
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2235,670
2243,662
2251,654
2243,662
2251,654
2259,646
2251,654
2259,646
2251,654
2259,646
2251,654
