1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,827
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1107,803
1099,811
1107,803
1099,811
1107,803
1099,811
1091,819
1099,827
1091,835
1083,827
1091,819
1099,827
1107,819
1099,827
1107,819
1099,827
1107,819
1099,827
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1123,803
1115,811
1123,803
1115,811
1123,803
1115,811
1123,803
1115,811
1123,803
1115,811
1123,819
1115,827
1107,819
1099,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1091,819
1099,811
1107,819
1099,827
1091,835
1083,827
1091,819
1083,827
1091,835
1083,843
1075,835
1067,827
1075,819
1083,811
1075,819
1083,827
1075,835
1083,827
1091,835
1083,843
1075,835
1083,827
1091,835
1083,827
1091,835
1083,843
1091,835
1099,827
1091,835
1083,843
1091,835
1083,827
1075,819
1083,811
1075,819
1083,827
1091,835
1083,843
1091,835
1099,827
1107,819
1115,811
1107,819
1115,811
1107,819
1115,827
1123,819
1131,811
1123,819
1131,811
1123,819
1131,811
1123,819
1131,811
1139,803
1131,811
1139,803
1131,811
1139,803
1131,811
1139,803
1131,811
1139,803
1131,811
1139,803
1131,811
1139,819
1147,811
1155,803
1163,795
1171,787
1163,779
1155,771
1147,763
1139,755
1131,747
1123,739
1115,731
1107,723
1099,715
1091,707
1083,699
1075,691
1067,683
1059,691
1067,699
1059,691
1067,699
1059,691
1051,683
1043,675
1035,683
1027,691
1019,699
1011,707
1003,715
995,723
987,731
979,739
971,747
963,755
955,763
947,771
939,779
931,787
923,795
915,787
907,779
899,787
891,779
883,771
875,779
867,771
875,779
867,771
875,779
867,771
859,763
867,771
859,763
851,771
859,779
867,787
859,779
867,787
859,779
851,771
859,779
851,771
859,779
851,771
843,763
851,771
843,763
851,771
843,763
851,771
859,763
851,755
859,763
851,755
859,763
851,755
843,763
851,755
843,763
851,755
843,763
851,755
843,747
851,755
843,747
851,755
859,747
851,755
859,747
851,755
843,747
835,755
843,763
851,755
843,747
835,755
843,763
835,755
843,763
851,755
859,747
851,755
859,747
851,755
843,747
835,739
843,747
835,739
843,747
851,739
843,747
851,739
843,747
851,739
843,747
851,739
843,747
835,739
827,747
835,755
843,763
851,771
859,763
867,771
859,763
851,755
859,747
867,739
859,747
867,739
859,747
867,739
859,747
867,739
859,747
867,739
859,747
867,739
859,747
851,739
843,747
835,755
843,747
851,739
859,731
851,739
843,731
835,739
827,747
835,739
827,747
835,739
843,731
835,739
843,747
851,739
843,731
835,723
827,731
835,739
843,731
835,723
827,731
819,739
827,747
819,755
827,763
835,771
843,779
851,787
843,779
835,771
843,779
835,771
843,779
835,771
843,763
851,771
843,779
835,771
827,779
835,787
843,795
851,803
859,811
867,819
859,811
867,819
859,811
867,819
859,811
867,819
859,811
867,819
859,811
867,819
875,827
883,819
891,811
899,803
907,811
915,803
923,795
931,803
939,811
931,803
939,811
931,803
939,811
947,819
955,827
947,819
955,827
963,835
955,827
963,835
955,827
963,835
955,827
947,835
939,827
947,835
955,843
947,835
955,843
963,835
971,827
963,819
955,811
963,819
955,811
963,819
955,827
947,819
955,827
963,835
971,827
963,835
955,843
963,835
955,843
963,851
955,843
963,835
955,843
947,851
939,843
931,835
923,827
931,835
939,827
947,835
939,843
947,835
939,843
947,835
939,843
947,851
955,843
947,835
939,843
931,851
923,843
915,835
923,827
931,835
939,827
947,835
939,843
931,851
939,843
947,835
939,843
931,851
939,859
931,851
939,859
931,851
939,843
931,835
923,843
931,835
923,843
931,835
923,843
931,835
923,843
931,835
923,843
931,835
923,843
931,835
923,843
915,851
923,843
915,851
923,843
915,851
923,843
915,851
923,843
915,851
923,843
915,851
923,843
915,851
923,843
915,851
907,859
915,851
907,859
915,851
923,859
931,851
939,843
947,835
939,827
947,835
939,827
947,835
939,827
947,835
939,827
947,819
939,811
931,803
939,795
931,787
939,779
947,771
955,763
963,755
971,747
963,739
971,731
963,739
971,731
963,739
971,731
979,723
971,731
979,723
971,731
979,723
987,715
979,723
987,715
995,707
987,715
995,707
987,715
995,707
1003,699
995,707
1003,699
995,707
1003,699
995,707
1003,699
1011,691
1003,699
1011,691
1003,699
1011,691
1019,683
1011,691
1019,683
1011,691
1019,683
1027,691
1035,699
1043,707
1051,715
1059,723
1051,715
1059,723
1067,731
1059,723
1051,715
1059,707
1067,715
1059,707
1067,715
1059,707
1067,715
1059,707
1067,699
1075,707
1067,715
1059,707
1067,699
1075,707
1067,699
1075,691
1083,699
1075,707
1067,699
1075,691
1083,683
1091,691
1099,683
1107,675
1115,683
1123,691
1131,699
1139,707
1147,699
1155,691
1163,683
1171,691
1179,683
1187,691
1195,699
1203,691
1211,699
1219,691
1227,683
1235,675
1243,683
1251,675
1259,683
1267,691
1275,699
1283,691
1291,683
1299,691
1307,699
1299,691
1291,683
1299,691
1291,699
1283,691
1291,699
1283,691
1291,699
1283,691
1291,699
1283,691
1291,699
1283,707
1275,699
1283,707
1291,699
1283,707
1291,699
1283,707
1275,699
1283,707
1275,715
1267,707
1275,699
1283,707
1275,715
1267,707
1275,699
1283,707
1275,715
1267,707
1259,699
1267,691
1275,699
1283,707
1275,715
1267,723
1259,715
1267,707
1259,699
1267,707
1275,715
1267,723
1259,715
1267,707
1259,715
1251,707
1259,699
1267,707
1259,715
1267,723
1259,731
1267,723
1259,731
1267,723
1259,731
1267,723
1259,731
1267,723
1259,731
1267,723
1259,731
1267,739
1275,731
1283,723
1275,715
1267,707
1275,715
1267,723
1259,731
1267,739
1259,731
1267,739
1259,747
1251,755
1259,747
1251,739
1259,731
1267,739
1259,747
1251,755
1259,747
1251,755
1259,747
1251,755
1243,763
1251,755
1243,763
1235,755
1227,747
1219,739
1211,731
1203,723
1195,715
1187,707
1179,715
1187,707
1179,699
1187,691
1179,699
1187,691
1195,683
1187,691
1179,699
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,691
1195,683
1187,675
1179,683
1187,675
1179,683
1187,691
1195,683
1187,675
1179,683
1171,675
1179,683
1171,675
1179,683
1171,675
1179,667
1187,675
1179,667
1187,675
1179,667
1187,675
1179,667
