167,672
175,664
183,656
175,664
183,656
175,664
167,656
159,648
167,656
159,664
167,656
159,664
167,672
175,664
167,672
175,664
167,672
175,664
167,672
159,664
151,672
159,664
151,672
159,680
167,688
175,680
167,672
159,680
167,672
175,680
183,672
191,664
199,656
207,648
215,640
223,648
231,656
239,648
247,640
255,632
263,640
271,648
279,656
287,664
295,672
303,664
311,672
319,680
327,672
335,664
343,656
351,664
359,672
367,664
375,672
383,664
375,672
383,680
391,688
383,680
391,688
383,696
375,688
367,680
359,672
367,680
359,672
367,680
375,688
383,696
391,704
399,712
407,720
415,728
423,736
431,728
439,736
447,744
455,752
463,744
455,736
447,728
455,736
463,728
471,720
479,712
471,720
479,728
487,720
479,728
487,720
479,728
487,736
495,728
503,720
511,712
519,704
527,696
519,688
527,696
519,704
527,696
519,704
527,696
535,688
527,680
